,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7318182,0.7090909,0.5863636,0.45454547,0.70454544,0.69545454,0.8590909,0.9590909,0.35,0.4181818,0.6818182,0.2090909,0.37727273,0.94545454,0.69545454,0.6727273
1,0.9590909,0.2,0.31363636,0.35,0.91818184,0.26818183,0.29545453,0.16818182,0.3,0.37272727,0.5954546,0.6909091,0.6454545,0.30454546,0.32272726,0.36363637
2,0.2090909,0.45909092,0.30454546,0.6090909,0.41363636,0.93636364,0.5181818,0.92727274,0.8681818,0.4909091,0.29090908,0.9681818,0.5181818,0.5090909,0.13181818,0.37272727
3,0.086363636,0.11363637,0.086363636,0.15454546,0.086363636,0.79545456,0.086363636,0.15,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
4,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636
5,0.25,0.09090909,0.35,0.095454544,0.086363636,0.122727275,0.1590909,0.086363636,0.11363637,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.095454544
6,0.086363636,0.14545454,0.086363636,0.086363636,0.15,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
7,0.086363636,0.21363637,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.17727272,0.086363636,0.3272727,0.086363636,0.10454545
8,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.1,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.095454544,0.086363636,0.086363636,0.086363636
9,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.26818183,0.086363636,0.09090909,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.12727273,0.09090909,0.086363636
10,0.086363636,0.086363636,0.086363636,0.10454545,0.4181818,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.13181818,0.086363636,0.086363636,0.095454544,0.086363636
11,0.086363636,0.10909091,0.086363636,0.086363636,0.14545454,0.10454545,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.43636364,0.09090909,0.086363636,0.09090909,0.086363636
12,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.33636364,0.086363636,0.086363636,0.086363636,0.1,0.5318182,0.18181819,0.086363636,0.086363636
13,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.11363637,0.086363636
14,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.29090908,0.5772727,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
15,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.14545454,0.44545454,0.086363636,0.086363636
16,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.29090908,0.086363636,0.086363636,0.086363636,0.1590909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
17,0.086363636,0.086363636,0.095454544,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.3181818
18,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.11363637,0.086363636,0.40454546,0.086363636,0.086363636,0.086363636,0.086363636
19,0.086363636,0.086363636,0.1,0.086363636,0.1,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636
20,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.095454544,0.086363636,0.086363636,0.086363636,0.10909091,0.09090909,0.086363636,0.086363636,0.8272727,0.086363636
21,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.09090909
22,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
23,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
24,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.1,0.2,0.086363636,0.086363636
25,0.086363636,0.086363636,0.086363636,0.086363636,0.11818182,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.09090909,0.086363636,0.086363636
26,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.10909091,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
27,0.086363636,0.086363636,0.09090909,0.12727273,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636,0.086363636
