,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22429906,0.22429906,0.26168224,0.26168224,0.23364486,0.27102804,0.23364486,0.20560747,0.36448598,0.1495327,0.22429906,0.17757009,0.3364486,0.20560747,0.23364486,0.23364486
1,0.20560747,0.10280374,0.10280374,0.23364486,0.20560747,0.13084112,0.093457945,0.13084112,0.11214953,0.14018692,0.1495327,0.17757009,0.22429906,0.3364486,0.17757009,0.12149533
2,0.1682243,0.13084112,0.1588785,0.2990654,0.2897196,0.17757009,0.20560747,0.18691589,0.19626169,0.18691589,0.1588785,0.20560747,0.17757009,0.17757009,0.19626169,0.1588785
3,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
4,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327
5,0.17757009,0.1495327,0.19626169,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
6,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
7,0.1495327,0.2897196,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.1588785
8,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
9,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
10,0.1495327,0.1495327,0.1495327,0.14018692,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327
11,0.1495327,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327
12,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.12149533,0.1495327,0.1495327
13,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
14,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.18691589,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
15,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243,0.17757009,0.1495327,0.1495327
16,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
17,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.17757009
18,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327
19,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
20,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.20560747,0.1495327
21,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
22,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
23,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
24,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112,0.1588785,0.1495327
25,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327
26,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
27,0.1495327,0.1495327,0.1495327,0.17757009,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
