,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.580292,0.5839416,0.5693431,0.54744524,0.6167883,0.5693431,0.689781,0.7007299,0.4270073,0.36861312,0.5510949,0.2919708,0.43430656,0.7116788,0.5510949,0.59489053
1,0.70437956,0.20072992,0.26277372,0.27737227,0.6788321,0.30656934,0.25547445,0.17883211,0.29927006,0.28832117,0.49270073,0.5291971,0.540146,0.49270073,0.32846716,0.310219
2,0.16058394,0.40875912,0.2591241,0.5109489,0.3941606,0.689781,0.459854,0.66423357,0.6313869,0.43065694,0.3540146,0.7080292,0.46350366,0.4270073,0.20072992,0.33941606
3,0.06569343,0.091240875,0.06569343,0.20072992,0.06569343,0.6386861,0.06934307,0.0729927,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927
4,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
5,0.10218978,0.06934307,0.29562044,0.06934307,0.06569343,0.076642334,0.18613139,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
6,0.06934307,0.09489051,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
7,0.06569343,0.16423358,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.10948905,0.06569343,0.33576643,0.06934307,0.12043796
8,0.062043797,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343,0.06569343
9,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.11678832,0.06569343,0.06569343,0.076642334,0.06934307,0.06569343,0.06569343,0.06569343,0.10948905,0.0729927,0.06569343
10,0.06569343,0.06569343,0.06569343,0.06569343,0.36131388,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.062043797,0.06569343
11,0.06569343,0.06934307,0.06569343,0.06569343,0.11313868,0.10583942,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.36131388,0.06934307,0.06569343,0.06569343,0.06569343
12,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.3649635,0.06569343,0.06569343,0.06569343,0.10218978,0.18978103,0.14963503,0.06569343,0.06569343
13,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08029197,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
14,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.18978103,0.44160584,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
15,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.17153284,0.1569343,0.06569343,0.06569343
16,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.3248175,0.06569343,0.06569343,0.06569343,0.124087594,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
17,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.2810219
18,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.091240875,0.06569343,0.29562044,0.06569343,0.06569343,0.06569343,0.06569343
19,0.06569343,0.06569343,0.091240875,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
20,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.12043796,0.06569343,0.06569343,0.6277372,0.06569343
21,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343
22,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
23,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
24,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06934307,0.06569343,0.1569343,0.124087594,0.06569343,0.06569343
25,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343
26,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161
27,0.06569343,0.06569343,0.091240875,0.17153284,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
