,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6882883,0.57747746,0.53963965,0.54594594,0.5882883,0.55765766,0.77837837,0.83963966,0.37387386,0.36936936,0.6198198,0.15045045,0.4027027,0.83513516,0.6108108,0.509009
1,0.8423423,0.14954954,0.27837837,0.23063064,0.818018,0.25225225,0.21081081,0.13063063,0.3018018,0.209009,0.55675673,0.65045047,0.61621624,0.43063062,0.32342342,0.33513513
2,0.12882882,0.5081081,0.27477476,0.6306306,0.3927928,0.7855856,0.44954956,0.78918916,0.7522523,0.48918918,0.26216215,0.84324324,0.4774775,0.536036,0.113513514,0.4774775
3,0.016216217,0.02882883,0.016216217,0.14054054,0.016216217,0.73963964,0.016216217,0.07837838,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.018018018,0.016216217,0.016216217
5,0.05945946,0.016216217,0.25135136,0.030630631,0.016216217,0.02972973,0.07747748,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.045045044,0.016216217,0.016216217,0.034234233,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.14054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.14504504,0.016216217,0.25765765,0.017117117,0.07117117
8,0.018918918,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.05135135,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.022522522,0.021621622,0.016216217,0.016216217,0.016216217,0.08738739,0.017117117,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.28648648,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.026126126,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.016216217,0.03963964,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.4027027,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.33513513,0.016216217,0.016216217,0.016216217,0.034234233,0.42432433,0.10630631,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12612613,0.54594594,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.17387387,0.35855857,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.2882883,0.016216217,0.016216217,0.016216217,0.06936937,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.016216217,0.016216217,0.01981982,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.35945946
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.06936937,0.016216217,0.31351352,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.78918916,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.018918918,0.016216217,0.016216217,0.02072072,0.016216217,0.08378378,0.11081081,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.043243244,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217
26,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.027927928,0.017117117,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.021621622,0.122522525,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
