,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7245283,0.73396224,0.6471698,0.68301886,0.6301887,0.76603776,0.88301885,0.9283019,0.4773585,0.40943396,0.7169811,0.31698114,0.54150945,0.92075473,0.7641509,0.7490566
1,0.9264151,0.26603773,0.31886792,0.34339622,0.9056604,0.36603773,0.32830188,0.25660378,0.34716982,0.39811322,0.51132077,0.66226417,0.68490565,0.58301884,0.41698113,0.4056604
2,0.2792453,0.42264152,0.3735849,0.69433963,0.5207547,0.81320757,0.6,0.83584905,0.7830189,0.545283,0.41698113,0.93018866,0.58867925,0.41132075,0.26037735,0.4018868
3,0.1509434,0.1509434,0.1509434,0.1981132,0.1509434,0.4528302,0.1509434,0.15660377,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15471698
4,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15660377,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.15660377
5,0.25849056,0.1509434,0.31698114,0.15471698,0.1509434,0.16603774,0.16981132,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
6,0.15283018,0.16226415,0.1509434,0.1509434,0.16981132,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
7,0.1509434,0.37924528,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1981132,0.1509434,0.39245284,0.1509434,0.16226415
8,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.19056603,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434
9,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.2962264,0.1509434,0.1509434,0.15283018,0.15849057,0.1509434,0.1509434,0.1509434,0.15471698,0.15471698,0.1509434
10,0.1509434,0.1509434,0.1509434,0.16037735,0.2754717,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.23396227,0.1509434,0.1509434,0.1509434,0.1509434
11,0.1509434,0.1509434,0.1509434,0.1509434,0.21132076,0.1754717,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.3301887,0.15283018,0.1509434,0.15283018,0.1509434
12,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.3735849,0.1509434,0.1509434,0.1509434,0.16603774,0.19433962,0.2245283,0.1509434,0.1509434
13,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15471698,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
14,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.32830188,0.6981132,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
15,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.1754717,0.36037737,0.1509434,0.1509434
16,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.3528302,0.1509434,0.1509434,0.1509434,0.22830188,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018
17,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.31320754
18,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.16037735,0.1509434,0.19056603,0.1509434,0.1509434,0.1509434,0.1509434
19,0.1509434,0.1509434,0.15283018,0.1509434,0.15471698,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
20,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.8245283,0.1509434
21,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15471698,0.1509434,0.1509434,0.1509434
22,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
23,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
24,0.1509434,0.1509434,0.15283018,0.1509434,0.1509434,0.1509434,0.1509434,0.15471698,0.1509434,0.1509434,0.1509434,0.1509434,0.21320754,0.15283018,0.1509434,0.1509434
25,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15660377,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15471698,0.1509434,0.1509434
26,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.16037735,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
27,0.1509434,0.1509434,0.15660377,0.2,0.1509434,0.16037735,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
