,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5490909,0.45818183,0.44363636,0.44,0.46545455,0.39636365,0.65818185,0.8872727,0.28363636,0.36,0.52,0.26545453,0.34545454,0.8618182,0.44363636,0.6109091
1,0.8872727,0.21454546,0.33454546,0.19272727,0.66545457,0.25454545,0.28,0.15636364,0.32363635,0.34545454,0.50545454,0.6181818,0.53090906,0.33818182,0.3490909,0.36363637
2,0.2509091,0.37454545,0.3890909,0.5527273,0.35636362,0.8181818,0.35272726,0.80727273,0.6181818,0.44363636,0.29818183,0.8872727,0.52,0.41454545,0.21090908,0.36727273
3,0.10181818,0.10545454,0.10181818,0.16363636,0.10181818,0.5781818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454
4,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.14909092,0.10181818,0.11636364,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818
5,0.20727272,0.10181818,0.19272727,0.10545454,0.10545454,0.11636364,0.14181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454
6,0.10181818,0.15272728,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
7,0.10181818,0.24,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.16,0.10181818,0.2,0.14181818,0.12
8,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.22909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818
9,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.29090908,0.10181818,0.10181818,0.10181818,0.11272727,0.10181818,0.10181818,0.10181818,0.15636364,0.10181818,0.10181818
10,0.10181818,0.10181818,0.10181818,0.18181819,0.3090909,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.15636364,0.10181818,0.10181818,0.10181818,0.10181818
11,0.10181818,0.10181818,0.10181818,0.10181818,0.18909091,0.17090909,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.39636365,0.13818182,0.10181818,0.10545454,0.10181818
12,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.16727273,0.10181818,0.10181818,0.10181818,0.11272727,0.18909091,0.13454546,0.10181818,0.10181818
13,0.10909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10909091,0.10181818,0.10181818,0.10181818
14,0.10909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.2,0.6909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
15,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.14181818,0.27636364,0.10181818,0.10181818
16,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.17818181,0.10181818,0.10181818,0.10181818,0.14545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
17,0.10181818,0.10181818,0.11272727,0.10181818,0.10181818,0.10181818,0.10909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10909091,0.10181818,0.10181818,0.10181818,0.29090908
18,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.12,0.10181818,0.13454546,0.10181818,0.10181818,0.10181818,0.10181818
19,0.10181818,0.10181818,0.10909091,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
20,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.7418182,0.10181818
21,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818
22,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818
23,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818
24,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.20363636,0.10545454,0.10181818,0.10181818
25,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.11272727,0.10181818,0.10181818
26,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.11636364,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
27,0.10181818,0.10181818,0.10909091,0.17090909,0.10181818,0.12727273,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
