,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21252567,0.25154004,0.23408625,0.27618068,0.20431212,0.2587269,0.2412731,0.2258727,0.28028747,0.1735113,0.26591375,0.2772074,0.24537988,0.22895277,0.23716633,0.2238193
1,0.2258727,0.14681725,0.15811089,0.25051335,0.23305956,0.16837782,0.15400411,0.17967145,0.16016427,0.18685831,0.16427104,0.18583162,0.26283368,0.32443532,0.15708418,0.14887063
2,0.23100616,0.15811089,0.1735113,0.23613963,0.26283368,0.21457906,0.2238193,0.23408625,0.19917865,0.1899384,0.23408625,0.2258727,0.2402464,0.1724846,0.22176592,0.2053388
3,0.22997947,0.22895277,0.22997947,0.22895277,0.22997947,0.21868584,0.22895277,0.22484599,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
4,0.22997947,0.22997947,0.22997947,0.23203285,0.22997947,0.22792608,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.2258727,0.22997947,0.22997947,0.22997947,0.23100616
5,0.2402464,0.22997947,0.19301848,0.22484599,0.22997947,0.2258727,0.22895277,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
6,0.23305956,0.22895277,0.23100616,0.22997947,0.22689939,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
7,0.23100616,0.26078027,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.19404517,0.23203285,0.2258727
8,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22792608,0.22997947,0.22997947,0.22997947
9,0.22997947,0.22997947,0.23100616,0.22997947,0.22997947,0.24743326,0.22997947,0.22997947,0.23100616,0.22792608,0.22997947,0.22997947,0.22997947,0.23203285,0.23305956,0.22997947
10,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.2412731,0.22997947,0.22997947,0.22997947,0.22997947
11,0.22997947,0.22895277,0.22997947,0.22997947,0.2402464,0.23203285,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.24743326,0.23100616,0.22997947,0.22997947,0.22997947
12,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23203285,0.22997947,0.22997947,0.22997947,0.23511294,0.21252567,0.22279261,0.22997947,0.22997947
13,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
14,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22176592,0.21868584,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947
15,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22689939,0.2402464,0.22997947,0.22997947
16,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.23305956,0.22997947,0.22997947,0.22997947,0.22689939,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
17,0.22997947,0.22997947,0.22895277,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.2412731
18,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22997947,0.23921971,0.22997947,0.22997947,0.22997947,0.22997947
19,0.22997947,0.22997947,0.23100616,0.22997947,0.23511294,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
20,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23203285,0.22997947,0.22997947,0.2073922,0.22997947
21,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
22,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
23,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
24,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.23100616,0.22997947,0.22895277,0.22997947,0.23305956,0.22895277,0.22997947,0.22997947
25,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.23613963,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.23305956,0.22997947,0.22997947
26,0.22997947,0.22997947,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
27,0.22997947,0.22997947,0.23100616,0.23305956,0.22997947,0.23203285,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
