,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41958043,0.3916084,0.33566433,0.46853146,0.34265736,0.37062937,0.4965035,0.43356642,0.36363637,0.25174826,0.42657343,0.20979021,0.36363637,0.44055945,0.3916084,0.4055944
1,0.43356642,0.13286713,0.13986014,0.20979021,0.44755244,0.2027972,0.13286713,0.18181819,0.13986014,0.18181819,0.23076923,0.36363637,0.44755244,0.53846157,0.18181819,0.20979021
2,0.17482518,0.13286713,0.11188811,0.5174825,0.3216783,0.3916084,0.25874126,0.3916084,0.42657343,0.28671327,0.28671327,0.43356642,0.35664335,0.18881118,0.14685315,0.1958042
3,0.02097902,0.02097902,0.02097902,0.11188811,0.02097902,0.25874126,0.02097902,0.0979021,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804
4,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
5,0.04895105,0.02097902,0.2937063,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
6,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
7,0.02097902,0.23776224,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804,0.02097902,0.25174826,0.02097902,0.07692308
8,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902
9,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
10,0.02097902,0.02097902,0.02097902,0.02097902,0.12587413,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
11,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.16083916,0.02097902,0.02097902,0.02097902,0.02097902
12,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.2937063,0.02097902,0.02097902,0.02097902,0.04895105,0.07692308,0.062937066,0.02097902,0.02097902
13,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
14,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.13286713,0.25174826,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
15,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.07692308,0.11888112,0.02097902,0.02097902
16,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.25874126,0.02097902,0.02097902,0.02097902,0.07692308,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
17,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.18181819
18,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.09090909,0.02097902,0.02097902,0.02097902,0.02097902
19,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
20,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804,0.02097902,0.02097902,0.41958043,0.02097902
21,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
22,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
23,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
24,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.055944055,0.04195804,0.02097902,0.02097902
25,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902
26,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
27,0.02097902,0.02097902,0.02097902,0.11888112,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
