,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5368171,0.60965955,0.5455265,0.5803642,0.51227236,0.60728425,0.67141724,0.7078385,0.49168646,0.3206651,0.6167854,0.33333334,0.5257324,0.6935867,0.5993666,0.567696
1,0.7054632,0.2280285,0.2557403,0.3111639,0.6880443,0.28186858,0.25494853,0.23119557,0.28186858,0.31037214,0.39746636,0.46872526,0.5779889,0.55661124,0.30007917,0.30403802
2,0.30324623,0.3064133,0.28978622,0.58828187,0.42438638,0.5938242,0.43863815,0.6421219,0.594616,0.40221694,0.341251,0.71100557,0.4837688,0.32541567,0.2581156,0.3182898
3,0.18289787,0.18368962,0.18289787,0.21852732,0.18368962,0.391924,0.18289787,0.18606493,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18844022
4,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18606493,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787
5,0.28661916,0.18527316,0.3222486,0.19556612,0.18289787,0.19873318,0.18923199,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18527316
6,0.19160728,0.18764846,0.18289787,0.18289787,0.19160728,0.1844814,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787
7,0.18289787,0.4402217,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.21140142,0.18368962,0.38638163,0.18685669,0.20585907
8,0.18368962,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.19952494,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787
9,0.18923199,0.18289787,0.18289787,0.18289787,0.18289787,0.26682502,0.18289787,0.18289787,0.18368962,0.19556612,0.18289787,0.18289787,0.18289787,0.18368962,0.1844814,0.18289787
10,0.18289787,0.18289787,0.18289787,0.19002375,0.25494853,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18368962,0.24544735,0.18289787,0.18289787,0.18368962,0.18289787
11,0.18289787,0.18289787,0.18289787,0.18289787,0.2509897,0.18923199,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.3182898,0.18527316,0.18289787,0.18368962,0.18289787
12,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.36737925,0.18289787,0.18289787,0.18289787,0.19477434,0.20902613,0.21694379,0.1844814,0.18289787
13,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.19160728,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787
14,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.26682502,0.5961995,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
15,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.2074426,0.35154393,0.18289787,0.18289787
16,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.32304037,0.18289787,0.18289787,0.18289787,0.21615201,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
17,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.30324623
18,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.19556612,0.18289787,0.18923199,0.18289787,0.18289787,0.18289787,0.18289787
19,0.18289787,0.18289787,0.18289787,0.18289787,0.18844022,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
20,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18527316,0.18289787,0.18289787,0.6357878,0.18289787
21,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18606493,0.18289787,0.18289787,0.18289787
22,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
23,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
24,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18368962,0.18368962,0.18289787,0.18289787,0.18289787,0.25019795,0.1844814,0.18289787,0.18289787
25,0.18289787,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.18606493,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.20190024,0.18289787,0.18289787
26,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.19002375,0.18289787,0.18368962,0.18289787,0.18289787,0.18685669
27,0.18289787,0.18368962,0.18606493,0.24465558,0.18289787,0.19556612,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
