,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09461732,0.0012615643,0.33809924,0.0,0.0,0.0012615643,0.0029436501,0.032380152,0.0,0.0012615643,0.0,0.099663585,0.0,0.0,0.0,0.0,0.0,0.13498738,0.0,0.0,0.021867115,0.07695542,0.0,0.032800674,0.123212785,0.027754415,0.0071488647,0.0033641716,0.0,0.0,0.0,0.0
1,0.0,0.032380152,0.0,0.0058873002,0.0029436501,0.0,0.007569386,0.0,0.0,0.0,0.0,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.0054667788,0.025651809,0.0,0.0105130365,0.0,0.0021026072,0.0,0.01471825,0.0,0.0025231286,0.0,0.004625736,0.0,0.03153911,0.0
2,0.0029436501,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0025231286,0.00042052145,0.0,0.004625736,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.003784693,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.003784693,0.0,0.0058873002
3,0.0,0.0,0.0016820858,0.0,0.0008410429,0.019343987,0.003784693,0.007569386,0.00042052145,0.0,0.008410429,0.0025231286,0.003784693,0.0029436501,0.008410429,0.010092515,0.016820857,0.0,0.0,0.00042052145,0.0,0.0,0.0025231286,0.0,0.009251472,0.0042052143,0.0021026072,0.0,0.015138772,0.0,0.022287637,0.03153911
4,0.0,0.0,0.0,0.0,0.0033641716,0.0,0.0054667788,0.031118587,0.0109335575,0.0,0.0012615643,0.0,0.030698065,0.024390243,0.0012615643,0.0109335575,0.0021026072,0.012615643,0.0,0.0,0.0,0.0,0.0,0.018082421,0.0105130365,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.033221193
5,0.0,0.0012615643,0.031118587,0.0294365,0.015559293,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0054667788,0.021026073,0.013036164,0.0021026072,0.02649285,0.02901598,0.008410429,0.0025231286,0.007989908,0.0,0.0050462573,0.0,0.0,0.007989908,0.0,0.0016820858,0.0,0.0105130365,0.0063078217,0.004625736
6,0.1000841,0.033641715,0.0626577,0.082422204,0.0,0.0071488647,0.007989908,0.0105130365,0.0016820858,0.0,0.0,0.0,0.006728343,0.00042052145,0.0012615643,0.047098402,0.0008410429,0.0058873002,0.0021026072,0.026072329,0.0008410429,0.0016820858,0.0121951215,0.0,0.007989908,0.0021026072,0.0,0.0,0.0033641716,0.05550883,0.008410429,0.055088308
7,0.017661901,0.0029436501,0.00042052145,0.0,0.06980656,0.00042052145,0.0008410429,0.0016820858,0.00042052145,0.0,0.0,0.0,0.0,0.0029436501,0.025651809,0.016400337,0.091253154,0.014297729,0.00042052145,0.0,0.00042052145,0.0021026072,0.0,0.0,0.00042052145,0.0050462573,0.0071488647,0.0008410429,0.0,0.0,0.0,0.08368377
8,0.0021026072,0.0016820858,0.0025231286,0.003784693,0.0008410429,0.008830951,0.009671994,0.007569386,0.045416318,0.006728343,0.00042052145,0.1253154,0.026913373,0.059714045,0.025231287,0.013036164,0.0,0.0021026072,0.0,0.0012615643,0.00042052145,0.0,0.020605551,0.0042052143,0.004625736,0.0063078217,0.33095038,0.0012615643,0.0,0.1038688,0.0,0.0016820858
9,0.023969723,0.0,0.0025231286,0.013036164,0.087888986,0.03448276,0.0025231286,0.0113540795,0.0,0.0,0.0,0.19428091,0.0,0.046257358,0.098402016,0.033641715,0.0,0.0,0.0,0.0105130365,0.042472664,0.0012615643,0.0,0.0071488647,0.0,0.0021026072,0.15979815,0.0,0.18292683,0.029857023,0.013456686,0.0050462573
10,0.00042052145,0.0,0.0,0.0012615643,0.0,0.033221193,0.0,0.028174937,0.0109335575,0.020605551,0.0109335575,0.0033641716,0.0008410429,0.0008410429,0.0,0.00042052145,0.051303618,0.0,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.028595459,0.053826746,0.00042052145,0.0
11,0.00042052145,0.0012615643,0.0,0.0016820858,0.0,0.0,0.0012615643,0.0,0.0025231286,0.076534905,0.0008410429,0.024390243,0.0,0.0008410429,0.0021026072,0.0025231286,0.0012615643,0.019343987,0.0,0.0012615643,0.0,0.00042052145,0.0008410429,0.0,0.0,0.0016820858,0.00042052145,0.003784693,0.033641715,0.0,0.004625736,0.039949536
12,0.0016820858,0.0,0.0,0.0054667788,0.00042052145,0.0,0.0,0.0,0.02901598,0.0042052143,0.0012615643,0.0021026072,0.0,0.0,0.0,0.0,0.0,0.0058873002,0.0,0.04373423,0.0,0.038687974,0.0,0.049201008,0.0008410429,0.0008410429,0.009671994,0.004625736,0.0,0.0,0.0016820858,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.0,0.0,0.010092515,0.0,0.0,0.0109335575,0.0,0.00042052145,0.0008410429,0.036164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021026072,0.0,0.0,0.010092515,0.013877207,0.0,0.013877207,0.00042052145
14,0.0,0.0012615643,0.0,0.0,0.00042052145,0.059714045,0.059714045,0.0,0.00042052145,0.0,0.009251472,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.090832636,0.01724138,0.0,0.0,0.0,0.0,0.006728343,0.0,0.0008410429,0.007989908,0.0,0.0,0.0,0.0
15,0.04373423,0.009671994,0.0016820858,0.0,0.0,0.0,0.0063078217,0.0,0.034062237,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0021026072,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0029436501,0.0,0.05592935,0.0,0.0,0.0,0.0,0.0
