,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11302682,0.008939974,0.1283525,0.0,0.0,0.0,0.0,0.01596424,0.0,0.006385696,0.0,0.04725415,0.0006385696,0.0,0.0,0.0,0.0,0.020434227,0.0,0.0,0.008301405,0.042784162,0.0,0.055555556,0.010855683,0.118773945,0.007024266,0.009578544,0.0,0.0,0.0,0.0
1,0.0,0.007024266,0.0,0.0006385696,0.0012771392,0.0051085567,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.008301405,0.0012771392,0.042145595,0.0051085567,0.0,0.01596424,0.0057471264,0.01532567,0.0,0.0,0.0,0.0038314175,0.0,0.0006385696,0.0
2,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.08237548,0.0,0.0012771392,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0,0.003192848,0.0025542784,0.028097063,0.0006385696,0.0006385696
3,0.0,0.0,0.0012771392,0.0006385696,0.0012771392,0.0012771392,0.0025542784,0.0038314175,0.0025542784,0.0,0.0057471264,0.0012771392,0.007024266,0.0012771392,0.0006385696,0.004469987,0.0019157088,0.0019157088,0.0006385696,0.0,0.0,0.0,0.0019157088,0.0,0.003192848,0.0012771392,0.004469987,0.0019157088,0.028097063,0.0012771392,0.004469987,0.006385696
4,0.0,0.0,0.0,0.0,0.003192848,0.0,0.009578544,0.0057471264,0.0057471264,0.0,0.0,0.0,0.008939974,0.013409962,0.0012771392,0.003192848,0.009578544,0.011494253,0.0,0.0025542784,0.0,0.0,0.0,0.0051085567,0.0025542784,0.0006385696,0.0,0.01532567,0.0,0.0,0.0,0.0012771392
5,0.0,0.0012771392,0.010855683,0.007024266,0.046615582,0.0,0.024904214,0.0,0.0012771392,0.0,0.0,0.0,0.050447,0.011494253,0.0051085567,0.008939974,0.01532567,0.017879948,0.0038314175,0.0012771392,0.10791826,0.0,0.123243935,0.022988506,0.0,0.008301405,0.0,0.0006385696,0.0,0.0019157088,0.029374203,0.0012771392
6,0.03320562,0.121966794,0.0051085567,0.06194125,0.0,0.0019157088,0.0,0.0006385696,0.014687101,0.0,0.0,0.0006385696,0.014687101,0.0,0.019157087,0.0057471264,0.0012771392,0.014687101,0.0,0.008939974,0.0012771392,0.013409962,0.003192848,0.0,0.003192848,0.0012771392,0.0,0.0,0.0025542784,0.029374203,0.0057471264,0.029374203
7,0.028097063,0.0012771392,0.0006385696,0.0,0.003192848,0.0006385696,0.054916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542784,0.012132823,0.022349937,0.037675608,0.060664114,0.0019157088,0.0006385696,0.0006385696,0.0,0.0,0.03512133,0.004469987,0.0006385696,0.010855683,0.0057471264,0.0,0.0,0.0,0.043422733
8,0.0012771392,0.0038314175,0.019157087,0.0025542784,0.007662835,0.0057471264,0.0019157088,0.0012771392,0.014048532,0.009578544,0.0051085567,0.09514687,0.024904214,0.025542784,0.010217113,0.027458493,0.0,0.0006385696,0.0006385696,0.006385696,0.0006385696,0.0006385696,0.012771392,0.007662835,0.003192848,0.0006385696,0.12452107,0.0,0.0,0.12260536,0.0006385696,0.0006385696
9,0.012771392,0.0,0.004469987,0.01660281,0.06257982,0.017879948,0.0006385696,0.011494253,0.0,0.0,0.0,0.054916985,0.0,0.090038314,0.07790549,0.01724138,0.003192848,0.0,0.0025542784,0.018518519,0.03256705,0.0,0.0,0.0012771392,0.0,0.003192848,0.06194125,0.0,0.058748405,0.010217113,0.008939974,0.021711366
10,0.0,0.0006385696,0.0,0.0006385696,0.0,0.06257982,0.0,0.03192848,0.011494253,0.01724138,0.012771392,0.0019157088,0.0012771392,0.0019157088,0.0,0.0,0.022349937,0.0,0.0,0.0038314175,0.0,0.01596424,0.0012771392,0.0,0.0006385696,0.0,0.0,0.0006385696,0.029374203,0.01724138,0.0025542784,0.0019157088
11,0.0,0.0,0.0,0.0025542784,0.0,0.0006385696,0.0006385696,0.0,0.003192848,0.03512133,0.0012771392,0.008301405,0.0,0.0006385696,0.0025542784,0.0,0.0057471264,0.0019157088,0.0012771392,0.0019157088,0.0,0.0006385696,0.0012771392,0.0012771392,0.0006385696,0.0006385696,0.0,0.0038314175,0.004469987,0.0,0.0019157088,0.0025542784
12,0.010217113,0.0,0.0006385696,0.0025542784,0.0006385696,0.0,0.0,0.0,0.01724138,0.008301405,0.0012771392,0.0038314175,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0012771392,0.020434227,0.0,0.019157087,0.0006385696,0.0051085567,0.0012771392,0.0,0.0025542784,0.0038314175,0.0006385696,0.0,0.0006385696,0.0
13,0.0,0.0,0.0,0.0,0.0,0.003192848,0.0,0.0,0.0051085567,0.007024266,0.0,0.038952745,0.0,0.0,0.0006385696,0.020434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0006385696,0.004469987,0.0051085567,0.0,0.008939974,0.0
14,0.0,0.0,0.0,0.0,0.0,0.020434227,0.037675608,0.0,0.0,0.0,0.0025542784,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.0006385696,0.083652616,0.01532567,0.0,0.0,0.0006385696,0.0,0.0057471264,0.0,0.0038314175,0.010855683,0.0,0.0,0.0,0.0
15,0.025542784,0.0057471264,0.0,0.0,0.0,0.0,0.01724138,0.0,0.038314175,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192848,0.0,0.0,0.0,0.0,0.0
