,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.29939547,0.03881642,0.36048362,0.00031816735,0.00031816735,0.0006363347,0.0022271716,0.037543748,0.0,0.0,0.0,0.0019090042,0.0,0.0,0.0,0.0,0.0050906776,0.005727012,0.0,0.0,0.0025453388,0.005727012,0.0,0.014953866,0.06617881,0.20203628,0.059815463,0.03595291,0.0,0.0,0.0,0.0
1,0.0019090042,0.039452754,0.0,0.0009545021,0.0,0.03595291,0.005408845,0.011454024,0.0,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0031816736,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0025453388,0.0,0.0,0.0,0.0012726694,0.0
2,0.004454343,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.005727012,0.0009545021,0.010181355,0.00031816735,0.0050906776,0.0,0.0,0.0,0.0,0.0031816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.0019090042,0.0,0.0,0.0009545021,0.076360166
3,0.0,0.0,0.0006363347,0.0,0.00031816735,0.024817053,0.0,0.0009545021,0.00031816735,0.0,0.004454343,0.0022271716,0.0,0.0,0.0,0.0025453388,0.0,0.0006363347,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.004454343,0.0,0.00031816735,0.0,0.0025453388,0.0,0.00031816735,0.008908686
4,0.0,0.0,0.0,0.0,0.007954184,0.0,0.00031816735,0.0015908368,0.0009545021,0.0,0.0,0.0,0.012408527,0.0034998409,0.0025453388,0.0,0.0,0.11231308,0.007317849,0.0,0.0,0.0,0.0,0.002863506,0.008272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042
5,0.0,0.0,0.034362074,0.034362074,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.00031816735,0.027044225,0.006363347,0.00031816735,0.026089722,0.0038180084,0.013044861,0.0,0.042952593,0.0,0.0,0.0,0.0,0.014953866,0.0,0.00031816735,0.0,0.07317849,0.0,0.0006363347
6,0.0311804,0.0019090042,0.012408527,0.17117403,0.0,0.0009545021,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0038180084,0.0,0.005408845,0.0009545021,0.005408845,0.0,0.008272352,0.0155902,0.0,0.0025453388,0.00031816735,0.0,0.0,0.0015908368,0.0085905185,0.0015908368,0.0038180084
7,0.03245307,0.0015908368,0.0,0.0,0.0098631885,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0038180084,0.0050906776,0.20776328,0.028635062,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0012726694,0.0006363347,0.0006363347,0.0,0.0,0.0,0.15240216
8,0.0009545021,0.0009545021,0.0015908368,0.0034998409,0.0,0.00031816735,0.0012726694,0.0009545021,0.01940821,0.002863506,0.0,0.20362711,0.0302259,0.0098631885,0.004136176,0.0047725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0025453388,0.0,0.0009545021,0.0009545021,0.33948457,0.00031816735,0.0,0.09035953,0.0,0.0
9,0.005727012,0.0,0.0022271716,0.016226536,0.08781419,0.018453706,0.00031816735,0.026726058,0.0,0.0,0.0,0.21349029,0.0,0.024817053,0.08717786,0.0050906776,0.0,0.0,0.0,0.084632516,0.076360166,0.0,0.0,0.0025453388,0.0,0.00031816735,0.02163538,0.0,0.08113267,0.011772192,0.1492205,0.0031816736
10,0.0,0.0,0.0,0.00031816735,0.0,0.04327076,0.0,0.04104359,0.01686287,0.011135858,0.004454343,0.0019090042,0.00031816735,0.0,0.0,0.0,0.031816736,0.0,0.0,0.0015908368,0.0,0.0009545021,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.03595291,0.034362074,0.0,0.00031816735
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.11294941,0.0012726694,0.0311804,0.0,0.0,0.0,0.0009545021,0.053452116,0.037543748,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0006363347,0.0009545021,0.0098631885,0.0,0.00604518,0.01209036
12,0.0,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.002863506,0.0066815144,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.01209036,0.0,0.007317849,0.0,0.0025453388,0.0019090042,0.0,0.0012726694,0.0006363347,0.0,0.0,0.0006363347,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.002863506,0.00031816735,0.0,0.0012726694,0.0,0.0,0.0009545021,0.004454343,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0019090042,0.0,0.0019090042,0.0076360167,0.00031816735,0.0,0.013363029,0.00031816735
14,0.0,0.0022271716,0.0,0.0,0.0,0.0022271716,0.02163538,0.0,0.0,0.0,0.022908049,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.00031816735,0.0098631885,0.006363347,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0019090042,0.006363347,0.0,0.0,0.0,0.0
15,0.0025453388,0.00604518,0.0,0.0006363347,0.0,0.0,0.01940821,0.0,0.016226536,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727012,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.0012726694,0.0,0.00031816735,0.0,0.0,0.0
