,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15300448,0.060627803,0.21757847,0.015784753,0.0001793722,0.0,0.0007174888,0.03748879,0.0001793722,0.0001793722,0.025829596,0.03426009,0.0003587444,0.0001793722,0.0001793722,0.0001793722,0.039282512,0.0496861,0.0,0.0,0.006457399,0.03856502,0.0,0.078026906,0.033004485,0.04107623,0.004663677,0.0030493273,0.0001793722,0.0,0.0,0.0
1,0.0003587444,0.010941704,0.0,0.023318386,0.010582959,0.017399102,0.008430493,0.012556054,0.004304933,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.014887893,0.0016143498,0.0041255606,0.0010762332,0.012556054,0.0,0.0,0.0,0.005381166,0.0,0.0010762332,0.0,0.0021524664,0.0001793722,0.0034080718,0.0
2,0.002690583,0.0,0.0021524664,0.0,0.0,0.0,0.0,0.0,0.0010762332,0.004843049,0.0003587444,0.0016143498,0.04161435,0.0071748877,0.00089686096,0.0,0.0017937219,0.0005381166,0.006457399,0.0001793722,0.0,0.0,0.0025112107,0.004304933,0.004843049,0.0023318385,0.0005381166,0.004304933,0.0023318385,0.0005381166,0.010224216,0.025470853
3,0.0,0.0021524664,0.010762332,0.015426009,0.0012556054,0.004843049,0.0001793722,0.0023318385,0.0010762332,0.0,0.0021524664,0.0019730942,0.002690583,0.0017937219,0.0010762332,0.011838565,0.009506727,0.0023318385,0.0041255606,0.0,0.0,0.0007174888,0.0007174888,0.0,0.0111210765,0.0001793722,0.0021524664,0.0,0.043766815,0.0032286996,0.041434977,0.07569507
4,0.0,0.00089686096,0.0007174888,0.0,0.02529148,0.0,0.0035874438,0.03820628,0.002690583,0.0001793722,0.0005381166,0.0003587444,0.02600897,0.027443945,0.025650224,0.011479821,0.0,0.016860986,0.005381166,0.0,0.0,0.0,0.0,0.012197309,0.03264574,0.0057399105,0.0,0.0059192823,0.0,0.0,0.0,0.011659193
5,0.0,0.0001793722,0.021165919,0.00896861,0.0025112107,0.0,0.0001793722,0.0,0.0012556054,0.0,0.0,0.0,0.0025112107,0.019192826,0.007533632,0.015426009,0.01470852,0.021345291,0.008609866,0.0,0.02529148,0.0,0.0,0.0012556054,0.0001793722,0.012197309,0.0,0.0023318385,0.0,0.023497758,0.010762332,0.015426009
6,0.050762333,0.0059192823,0.013811659,0.058654707,0.0010762332,0.00089686096,0.008251121,0.004663677,0.0,0.0,0.0,0.0,0.0039461884,0.0,0.002690583,0.014170404,0.0,0.008609866,0.0007174888,0.015964126,0.0010762332,0.004484305,0.010941704,0.0003587444,0.010941704,0.008789238,0.0001793722,0.0,0.006457399,0.063856505,0.0052017937,0.040538117
7,0.024394618,0.0077130045,0.0003587444,0.0,0.06654709,0.0,0.0005381166,0.0001793722,0.0035874438,0.0,0.0001793722,0.0,0.0,0.0010762332,0.015067264,0.007892377,0.05237668,0.031569507,0.0001793722,0.0003587444,0.0,0.0111210765,0.0,0.0007174888,0.0005381166,0.0035874438,0.0039461884,0.00089686096,0.0,0.0,0.0,0.042152468
8,0.0032286996,0.003766816,0.010582959,0.0039461884,0.0028699553,0.00735426,0.007533632,0.00735426,0.006457399,0.01883408,0.0035874438,0.087174885,0.019730942,0.041255604,0.0035874438,0.018654708,0.0,0.0,0.0,0.0001793722,0.0003587444,0.0,0.011659193,0.009506727,0.0014349776,0.003766816,0.18977578,0.0005381166,0.0,0.063856505,0.0,0.0025112107
9,0.019372197,0.0001793722,0.0059192823,0.017399102,0.04251121,0.05058296,0.0021524664,0.022959642,0.0003587444,0.0,0.0001793722,0.027623318,0.0014349776,0.08143498,0.070672646,0.024753364,0.0016143498,0.0,0.005381166,0.017219732,0.0496861,0.00089686096,0.0,0.008251121,0.0001793722,0.0030493273,0.04,0.0,0.09542601,0.023139013,0.07695067,0.009327354
10,0.0,0.0005381166,0.0,0.0057399105,0.0001793722,0.019372197,0.0,0.03856502,0.028878924,0.012735426,0.011659193,0.0017937219,0.004843049,0.0016143498,0.0001793722,0.0017937219,0.02206278,0.0,0.00089686096,0.0012556054,0.0,0.011300448,0.0,0.0,0.0003587444,0.0021524664,0.0003587444,0.0005381166,0.049327355,0.028161434,0.0021524664,0.0035874438
11,0.0003587444,0.0,0.0,0.0023318385,0.0007174888,0.0005381166,0.0001793722,0.0003587444,0.003766816,0.017578475,0.0007174888,0.020627802,0.0,0.0,0.0014349776,0.0,0.0496861,0.031210762,0.0001793722,0.010224216,0.0005381166,0.00089686096,0.0025112107,0.002690583,0.0001793722,0.0030493273,0.0021524664,0.0035874438,0.031390134,0.0,0.009327354,0.019372197
12,0.0001793722,0.0,0.0012556054,0.018475337,0.0017937219,0.0,0.0003587444,0.003766816,0.013452915,0.017399102,0.0030493273,0.007892377,0.0,0.0016143498,0.0,0.0001793722,0.00089686096,0.002690583,0.0,0.027264575,0.0003587444,0.024215247,0.0034080718,0.010941704,0.0019730942,0.0001793722,0.010941704,0.002690583,0.0016143498,0.0,0.005381166,0.0
13,0.0,0.0,0.0,0.0007174888,0.0007174888,0.0041255606,0.0,0.0,0.0050224215,0.007892377,0.0005381166,0.007892377,0.0,0.0012556054,0.0025112107,0.032825112,0.0001793722,0.0,0.0010762332,0.0,0.0003587444,0.0003587444,0.0001793722,0.0005381166,0.0032286996,0.0003587444,0.0017937219,0.003766816,0.0041255606,0.0,0.01883408,0.0007174888
14,0.0003587444,0.009506727,0.0,0.0,0.0007174888,0.020448431,0.021165919,0.0001793722,0.0,0.0,0.006995516,0.0,0.0,0.0003587444,0.0,0.0,0.0005381166,0.0016143498,0.065650225,0.017040359,0.0,0.0,0.0,0.0,0.011300448,0.0010762332,0.002690583,0.009147982,0.0,0.0,0.0,0.00089686096
15,0.014887893,0.0052017937,0.0003587444,0.0019730942,0.0,0.0,0.01632287,0.0,0.02618834,0.0,0.0005381166,0.0,0.0010762332,0.0010762332,0.0014349776,0.0019730942,0.0,0.0,0.0007174888,0.0,0.0,0.0,0.0,0.0014349776,0.012197309,0.0014349776,0.008071749,0.0001793722,0.0007174888,0.0,0.0,0.0
