,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17805383,0.0,0.14078675,0.004140787,0.014492754,0.004140787,0.20496894,0.25672877,0.18012422,0.1594203,0.113871634,0.14699793
1,0.24016564,0.2173913,0.21532091,0.12215321,0.1552795,0.14492753,0.12836438,0.14285715,0.12215321,0.12215321,0.13664596,0.0062111802
2,0.2173913,0.124223605,0.18219462,0.17598344,0.16356108,0.20703934,0.13250518,0.1552795,0.20910972,0.33333334,0.21325052,0.12215321
3,0.12215321,0.124223605,0.13457558,0.11801242,0.12215321,0.12215321,0.20082815,0.2774327,0.21532091,0.126294,0.12215321,0.1532091
4,0.11594203,0.13043478,0.12215321,0.19668737,0.12215321,0.126294,0.13250518,0.07453416,0.13871635,0.12215321,0.12215321,0.16563147
5,0.12215321,0.12215321,0.13043478,0.13043478,0.126294,0.126294,0.14285715,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321
6,0.16563147,0.12215321,0.12215321,0.12215321,0.13871635,0.12215321,0.12215321,0.12215321,0.18012422,0.126294,0.12215321,0.12215321
7,0.252588,0.12215321,0.12215321,0.12215321,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294,0.124223605
8,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294,0.14078675,0.13250518,0.12215321,0.12215321,0.12215321,0.12836438
9,0.126294,0.12215321,0.12215321,0.13871635,0.12215321,0.12215321,0.12215321,0.12215321,0.14285715,0.12215321,0.12215321,0.12215321
10,0.12836438,0.12215321,0.12215321,0.12215321,0.126294,0.124223605,0.12215321,0.12215321,0.12215321,0.12836438,0.12215321,0.12215321
11,0.124223605,0.12215321,0.12215321,0.126294,0.12215321,0.124223605,0.12215321,0.12215321,0.18012422,0.12215321,0.12215321,0.124223605
