,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15735568,0.0,0.0689013,0.0,0.001396648,0.00046554935,0.17132217,0.25279328,0.16201118,0.12942272,0.019553073,0.07588454
1,0.29562384,0.2849162,0.32914338,0.019553073,0.16247672,0.09310987,0.0358473,0.11545624,0.024208566,0.019553073,0.33938548,0.00046554935
2,0.14804469,0.046554934,0.16573557,0.059124768,0.10055866,0.21601489,0.04934823,0.24674116,0.33100557,0.4292365,0.33240223,0.019553073
3,0.020018622,0.021880819,0.087057725,0.040968344,0.019553073,0.019553073,0.12057728,0.40037245,0.19180633,0.021880819,0.019553073,0.032588456
4,0.02793296,0.020018622,0.019553073,0.15642458,0.019553073,0.021880819,0.095437616,0.026070764,0.086592175,0.019553073,0.019553073,0.15735568
5,0.025139665,0.020018622,0.03538175,0.020018622,0.023277467,0.020949721,0.026070764,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
6,0.031191807,0.019553073,0.019553073,0.019553073,0.15968342,0.019553073,0.019553073,0.019553073,0.083333336,0.020018622,0.019553073,0.019553073
7,0.06471136,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.02141527,0.019553073
8,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.12337058,0.022811918,0.019553073,0.019553073,0.019553073,0.024674116
9,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.15642458,0.019553073,0.019553073,0.019553073
10,0.031657357,0.020949721,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073
11,0.033054005,0.020018622,0.019553073,0.020018622,0.019553073,0.026070764,0.020018622,0.019553073,0.23277467,0.019553073,0.019553073,0.019553073
