,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045901638,0.0,0.032786883,0.0,0.0,0.0,0.04918033,0.006557377,0.026229508,0.052459016,0.009836066,0.039344262
1,0.0032786885,0.006557377,0.019672131,0.022950819,0.022950819,0.045901638,0.022950819,0.032786883,0.022950819,0.022950819,0.026229508,0.0
2,0.009836066,0.022950819,0.006557377,0.006557377,0.016393442,0.009836066,0.026229508,0.013114754,0.016393442,0.009836066,0.013114754,0.022950819
3,0.022950819,0.022950819,0.0,0.006557377,0.022950819,0.022950819,0.0032786885,0.009836066,0.006557377,0.022950819,0.022950819,0.013114754
4,0.022950819,0.022950819,0.022950819,0.016393442,0.022950819,0.026229508,0.022950819,0.0,0.029508196,0.022950819,0.022950819,0.006557377
5,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
6,0.022950819,0.022950819,0.022950819,0.022950819,0.032786883,0.022950819,0.022950819,0.022950819,0.009836066,0.022950819,0.022950819,0.022950819
7,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819
8,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.04262295,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
9,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.039344262,0.022950819,0.022950819,0.022950819
10,0.029508196,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
11,0.036065575,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.045901638,0.022950819,0.022950819,0.022950819
