,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093301885,0.023747643,0.11700258,0.010460526,0.053245936,0.02884939,0.05676148,0.16479154,0.06265934,0.026534814,0.048938766,0.0048440783
1,0.007174158,0.018003836,0.005427973,0.004375008,0.121823706,0.03750328,0.010586977,0.0121032465,0.03184244,0.0123168165,0.047159877,0.03129757
2,0.001899287,0.012155111,0.3213148,0.013539411,0.029372334,0.004407121,0.015034334,0.04359936,0.0050572837,0.0028306278,0.014551077,0.012561622
3,0.27404326,0.009866231,0.039936032,0.092065334,0.03299133,0.007816785,0.018138655,0.020923533,0.012886946,0.1512927,0.0034184142,0.0070525617
4,0.0048982706,0.122650646,0.035767023,0.26326013,0.050954327,0.005343521,0.0034691184,0.019538304,0.03186376,0.006450378,0.030130794,0.026050292
5,0.0023146046,0.04632014,0.009140161,0.034428656,0.050952673,0.0038518528,0.016553368,0.0013070172,0.038739976,0.0073387655,0.0064297095,0.10002885
6,0.009243435,0.011445398,0.0019179634,0.45907533,0.0636195,0.0034255928,0.001996514,0.03089233,0.033828113,0.24124777,0.015619239,0.019672262
7,0.022299208,0.005657611,0.026100958,0.074095026,0.021808444,0.1981755,0.04408517,0.0059873867,0.03419438,0.04006506,0.02766302,0.049092766
8,0.0027710553,0.21060647,0.009479186,0.02318909,0.02524746,0.06427033,0.08367778,0.05054801,0.005329905,0.04095095,0.026149679,0.039013106
9,0.015300026,0.42689753,0.0043161996,0.03946792,0.092353016,0.0799055,0.009595084,0.02264077,0.1957816,0.049101852,0.0042432365,0.025337595
10,0.031976655,0.025655871,0.012276084,0.177494,0.044512395,0.10462354,0.07059845,0.023278924,0.0043948274,0.010594609,0.09945312,0.11366053
11,0.055063974,0.019245382,0.055580657,0.024077794,0.012470011,0.043556202,0.075257495,0.014297515,0.049410716,0.004559673,0.09502465,0.22413537
