,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062329613,0.040685736,0.09008258,0.0067304336,0.054227203,0.026474094,0.0553794,0.043823775,0.030835543,0.036341086,0.05309728,0.0052004363
1,0.01800409,0.032616995,0.009484946,0.013144905,0.024032477,0.06909548,0.014350012,0.024853827,0.04225793,0.018975085,0.060199108,0.021135088
2,0.009986922,0.017245533,0.09046613,0.017252753,0.03763303,0.007865349,0.015753694,0.017249815,0.012770549,0.0070358915,0.012503327,0.009029513
3,0.07124553,0.019219678,0.023299985,0.014430206,0.038938303,0.010392493,0.02191617,0.030408613,0.01904663,0.02410325,0.010498814,0.0151161365
4,0.011479021,0.056290854,0.031277854,0.102267966,0.049615413,0.01265718,0.007711614,0.019709568,0.034441542,0.009909157,0.056005284,0.022955874
5,0.0024544203,0.03929087,0.0073950156,0.013583481,0.04126726,0.007827166,0.030901518,0.0011739531,0.042712294,0.02662433,0.025221225,0.037524913
6,0.021183232,0.09959808,0.005296218,0.1738875,0.07654105,0.005296467,0.007520475,0.033547454,0.02140049,0.046913106,0.008263475,0.028991876
7,0.037954714,0.012612877,0.07024811,0.073504336,0.10460685,0.11393268,0.03169825,0.0034244196,0.018257678,0.02520863,0.009224388,0.036245503
8,0.006045487,0.070995875,0.016900452,0.028824965,0.07542853,0.053069316,0.04171908,0.07233381,0.029671626,0.0785313,0.32698342,0.17811128
9,0.03056426,0.21577051,0.024093904,0.029323023,0.1037424,0.03756953,0.059559017,0.03499398,0.07204678,0.053424023,0.014217061,0.12951483
10,0.12693518,0.097027235,0.05352033,0.10026629,0.1289598,0.022728737,0.049210772,0.049590435,0.004787346,0.036336973,0.05236443,0.13331984
11,0.09226205,0.020175593,0.06374284,0.035237905,0.007829903,0.08118862,0.16314535,0.030823208,0.09147406,0.020153519,0.17006409,0.16062187
