,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10617357,0.045175973,0.12134892,0.11712132,0.07962758,0.041730635,0.070260674,0.019475294,0.040287815,0.038362615,0.06555488,0.07759878
1,0.03904488,0.2205389,0.48562655,0.044971026,0.018547546,0.04989246,0.19544868,0.032440465,0.04527405,0.30950153,0.10805867,0.026573433
2,0.071608,0.023434686,0.014328057,0.045453507,0.042444162,0.2692687,0.020916458,0.016826836,0.21989147,0.49146777,0.023986448,0.01474878
3,0.0133674685,0.01735425,0.022742843,0.04769973,0.03176996,0.006527851,0.060567908,0.022675153,0.02430083,0.023264369,0.10162533,0.10523699
4,0.36149615,0.059411425,0.04093932,0.04184422,0.15433574,0.116469525,0.46566537,0.08526627,0.17156617,0.3704576,0.07917765,0.07401663
5,0.003070795,0.0035391096,0.009465585,0.03379344,0.023824492,0.0041347584,0.0128582455,0.11302497,0.023003086,0.0065237912,0.25879684,0.05677538
6,0.0023242987,0.18319935,0.055163648,0.014367282,0.025344854,0.0031485278,0.0040916633,0.01488765,0.07997329,0.013750169,0.14385192,0.03508371
7,0.06705347,0.22200692,0.019029297,0.029801687,0.016845541,0.009170697,0.07335584,0.024252817,0.023878979,0.035649717,0.022776788,0.026499907
8,0.004785917,0.0154300835,0.01913051,0.018547589,0.27494255,0.06548355,0.0063015367,0.022660822,0.41103548,0.021191891,0.08688507,0.020299383
9,0.026417004,0.01178411,0.015160959,0.092760205,0.015197215,0.16278593,0.14679937,0.051219814,0.05074929,0.017476648,0.010514052,0.011924368
10,0.039207425,0.019288111,0.49042073,0.028933836,0.07844671,0.055190038,0.058964714,0.045403138,0.4002251,0.40624094,0.009041037,0.08643612
11,0.13505282,0.28663692,0.1523613,0.072817944,0.65500844,0.03434338,0.08846682,0.016584333,0.39750025,0.013289877,0.07488832,0.0670284
