,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093439706,0.07506185,0.08134166,0.00425326,0.083367825,0.05130266,0.056670617,0.010974173,0.01576029,0.040937718,0.10449194,0.013061295
1,0.06676544,0.049655553,0.025979383,0.050675344,0.013533493,0.11175666,0.036174517,0.085212074,0.09109042,0.051117267,0.13820466,0.011872687
2,0.028951017,0.049659982,0.052064195,0.03380813,0.094582856,0.028897285,0.038373295,0.017095158,0.02965326,0.013680257,0.029674297,0.03300202
3,0.030575639,0.033479255,0.040708926,0.023632249,0.03488979,0.01143413,0.043022867,0.048916418,0.056411874,0.011588499,0.030500988,0.02093646
4,0.046532918,0.06376708,0.07728468,0.05645652,0.06547596,0.04799284,0.027879702,0.016880658,0.06499436,0.03126694,0.0728107,0.065873146
5,0.0031902923,0.04325853,0.009890596,0.008901358,0.028500581,0.0098666,0.030328892,0.002121254,0.030200569,0.016954228,0.009064524,0.030939266
6,0.012707361,0.017899916,0.010146054,0.06949861,0.08716386,0.003777705,0.011580583,0.036755785,0.03297052,0.0098168915,0.002888458,0.05321677
7,0.023086036,0.0023514302,0.032407794,0.25094414,0.036057618,0.15844603,0.022729097,0.0026021323,0.024532631,0.029619323,0.0022219769,0.01728022
8,0.0042379242,0.13685241,0.014807652,0.027198667,0.05986956,0.043016225,0.031375073,0.061522577,0.0057741497,0.07400198,0.09580184,0.05288182
9,0.01976373,0.09276948,0.0066159354,0.016299175,0.055510413,0.04660988,0.012650258,0.014261049,0.13972385,0.029356897,0.0047644675,0.19179487
10,0.050857518,0.039837033,0.037432257,0.16733478,0.0653057,0.007591568,0.07886064,0.03523188,0.014909759,0.011004753,0.017992912,0.13784137
11,0.24281465,0.0036099323,0.04665233,0.1947274,0.007979176,0.08218927,0.20110355,0.032530587,0.2217365,0.09718286,0.1569614,0.056190837
