,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1348392,0.043336157,0.16823296,0.013876367,0.076728225,0.044141676,0.09091562,0.20992315,0.10251668,0.04124136,0.10288322,0.011470281
1,0.0485932,0.038756058,0.018821578,0.031248624,0.21562885,0.064659745,0.02732541,0.039116405,0.052014735,0.031130735,0.09759836,0.044550344
2,0.016999751,0.036800288,0.43866202,0.032879613,0.07594317,0.01567902,0.03332177,0.08710052,0.020557249,0.0078116963,0.034794644,0.042244006
3,0.3575031,0.024545403,0.038867854,0.11798129,0.034915466,0.019522075,0.054591406,0.038689166,0.03202905,0.23148613,0.026362166,0.016763354
4,0.02115511,0.20925474,0.06524553,0.14959088,0.15278858,0.027315008,0.013842511,0.057220925,0.08776021,0.026504733,0.06463997,0.05041117
5,0.0047128974,0.065408014,0.009839452,0.102277614,0.057126272,0.004575172,0.022290602,0.0023563965,0.03934476,0.012757595,0.010929096,0.07142323
6,0.009994618,0.030018266,0.0050010593,0.45495063,0.07510291,0.006437026,0.0064633978,0.03266189,0.04045417,0.34266767,0.02646558,0.026817556
7,0.023832323,0.009355221,0.03005877,0.12179943,0.034068137,0.20816685,0.12924658,0.006467793,0.02687099,0.04059888,0.07614171,0.058660112
8,0.007484999,0.19254968,0.01095884,0.027645739,0.044366572,0.112616464,0.13413806,0.05724299,0.011741642,0.04879057,0.035699494,0.060505666
9,0.023192953,0.2955598,0.008680573,0.08338911,0.092665,0.10672194,0.01426659,0.03603509,0.40645632,0.047864158,0.013868827,0.050664738
10,0.05097838,0.03307417,0.021275366,0.26666427,0.080468655,0.15833801,0.06766567,0.031942412,0.014112023,0.018828684,0.11405261,0.13709159
11,0.15843974,0.06387829,0.17442434,0.10524091,0.02481817,0.07071458,0.087886795,0.019041965,0.109949715,0.017806133,0.16868971,0.43023673
