,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09279842,0.04296525,0.11435084,0.012463142,0.071237884,0.037340686,0.07382388,0.17642233,0.07996616,0.04324617,0.07561778,0.0104320245
1,0.035746638,0.04992668,0.014919014,0.023320874,0.07686143,0.05030869,0.027440462,0.0355543,0.043782335,0.026117088,0.07655643,0.030092953
2,0.013789965,0.030579904,0.37194872,0.023998048,0.053806096,0.012197799,0.02564668,0.05317485,0.018303491,0.010249171,0.021664357,0.022003716
3,0.24998097,0.01961058,0.04834663,0.04849689,0.047562815,0.00984378,0.022970092,0.031167846,0.02813045,0.06775088,0.019820962,0.021270769
4,0.017755805,0.19563602,0.0454175,0.33456314,0.028059794,0.020834666,0.013159942,0.039551046,0.031783745,0.020138275,0.07245408,0.027632298
5,0.0018404995,0.08636624,0.010618097,0.043560304,0.036034547,0.0043733562,0.017578054,0.0020993722,0.032243814,0.015724942,0.10462635,0.061507545
6,0.009565774,0.14481895,0.0057039433,0.14357133,0.05650504,0.0038729252,0.005569242,0.034885366,0.023429193,0.19917253,0.03760879,0.043357395
7,0.098268665,0.026924787,0.03647529,0.18703327,0.0671096,0.15470397,0.08891114,0.008725327,0.02942491,0.037803058,0.028705448,0.08117809
8,0.0044046836,0.08644061,0.017011179,0.033913914,0.16145721,0.08255747,0.12383268,0.052944135,0.2121478,0.08345552,0.040052734,0.29924974
9,0.029631626,0.2545874,0.023307651,0.05479031,0.058159772,0.050752424,0.036051504,0.06641639,0.21645133,0.03916385,0.009777268,0.13270995
10,0.09517962,0.06692673,0.08589757,0.19837004,0.14829825,0.07326365,0.05653926,0.044625957,0.009153836,0.05907823,0.1911448,0.20153667
11,0.15976943,0.023916459,0.09741537,0.0657534,0.017477488,0.07193134,0.10982805,0.032758374,0.06551958,0.020824175,0.22529148,0.3798208
