,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11791233,0.04993357,0.121044286,0.043859947,0.058969952,0.02124732,0.06532255,0.1709397,0.12637015,0.066298306,0.12093609,0.009861371
1,0.021170387,0.045820154,0.022510283,0.011237987,0.06414264,0.05944232,0.0284604,0.015760005,0.049264457,0.03578036,0.06760515,0.030311435
2,0.009008931,0.016444176,0.30047655,0.023630569,0.029826893,0.012955921,0.014997458,0.050605047,0.017368129,0.014591155,0.013555103,0.019070715
3,0.196434,0.0145942755,0.06941987,0.05834143,0.050389234,0.0062115043,0.013547035,0.033222523,0.021362491,0.06982125,0.012707153,0.01163143
4,0.021252895,0.16191262,0.03162595,0.2763479,0.023064172,0.017801393,0.016013976,0.041735735,0.015070539,0.012717059,0.05734326,0.042791717
5,0.0036694794,0.076470196,0.013667485,0.04043142,0.015228435,0.005422051,0.025111897,0.002680948,0.02931795,0.015919417,0.097677805,0.040166833
6,0.0075401687,0.14097305,0.0027087142,0.06763078,0.052570626,0.005051166,0.0040372745,0.024645591,0.009414248,0.2612621,0.06546829,0.0145936245
7,0.04635487,0.118462235,0.048449233,0.055132814,0.084097855,0.046414852,0.07927075,0.020211505,0.023471028,0.012613173,0.048139833,0.09870478
8,0.01964107,0.04103189,0.019108236,0.029689804,0.21496207,0.09056693,0.096813925,0.048326522,0.28014565,0.037398074,0.08005147,0.08327083
9,0.02620113,0.07967577,0.014168925,0.046061102,0.045500193,0.014978164,0.19821118,0.018277967,0.065385416,0.03580255,0.012575852,0.07410606
10,0.04243018,0.07823344,0.40740883,0.06287908,0.08033843,0.074327394,0.032897573,0.05609062,0.012621838,0.1823855,0.21653797,0.1682374
11,0.13137484,0.10032291,0.12236612,0.03780658,0.023006022,0.06277139,0.115698636,0.016979394,0.050657354,0.021542711,0.23400134,0.37274584
