,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08973653,0.04017069,0.13655534,0.014244176,0.06782309,0.029229783,0.076262996,0.15468797,0.067932725,0.040902164,0.072881155,0.006522546
1,0.01814444,0.035022315,0.008824443,0.01225307,0.06313112,0.061689448,0.0137027,0.021697722,0.04337344,0.017097803,0.06220141,0.029653192
2,0.0074086986,0.019292476,0.3002793,0.022645568,0.04480564,0.0071723857,0.018702036,0.044666745,0.011658017,0.0050206822,0.01671608,0.013223565
3,0.25585732,0.014280607,0.03196056,0.05178332,0.04076253,0.007919679,0.026869664,0.029720303,0.016079502,0.08203624,0.010831643,0.014719464
4,0.011361438,0.1389739,0.034359,0.24624406,0.1126374,0.010050275,0.0066271303,0.024229256,0.06678013,0.011299736,0.060743015,0.022392306
5,0.0015495972,0.07161649,0.00851877,0.049880385,0.06641216,0.004154864,0.022720201,0.0015857207,0.04339506,0.018860197,0.026946288,0.060348004
6,0.0119974725,0.043868538,0.0033498895,0.43835357,0.07206057,0.0039157183,0.005168975,0.041451234,0.051904738,0.1835852,0.025870599,0.040659834
7,0.033719927,0.013881511,0.035814535,0.17449701,0.051474474,0.23622553,0.08013547,0.0034982702,0.025691355,0.03651758,0.032122947,0.060508344
8,0.003796888,0.17788424,0.014434915,0.025518496,0.06584943,0.074607015,0.097869575,0.06301662,0.024887566,0.064714104,0.15527263,0.07762006
9,0.025527513,0.47023875,0.009051923,0.0719534,0.09804634,0.10456991,0.021698432,0.031120583,0.26863888,0.055454377,0.009826008,0.08472948
10,0.054199312,0.043862034,0.04047137,0.2675778,0.068985716,0.07741485,0.08105875,0.050329447,0.0068761487,0.02842043,0.1101026,0.16324593
11,0.1153085,0.033828054,0.105747424,0.040602446,0.016465342,0.05346526,0.075205535,0.018086547,0.13112983,0.011277885,0.20734544,0.27304313
