,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08614945,0.042125482,0.1220134,0.018955346,0.06607974,0.03256751,0.07651525,0.21166247,0.0931159,0.046123102,0.074848846,0.0098584555
1,0.025353156,0.05434065,0.01325975,0.016104423,0.10600748,0.05616087,0.025053946,0.026100418,0.038083,0.029764688,0.06928027,0.037229188
2,0.0125187915,0.022982804,0.39425355,0.035333224,0.0441906,0.009591144,0.0238713,0.0738377,0.015127528,0.008189187,0.025248008,0.025161462
3,0.312644,0.01859295,0.05747931,0.096749626,0.06600503,0.010681133,0.03157043,0.03438347,0.027781416,0.10619385,0.023517514,0.027888052
4,0.0151178,0.21267036,0.044187635,0.40336356,0.045596737,0.015582102,0.010781902,0.054652855,0.0440876,0.015304946,0.09469787,0.043772593
5,0.002090257,0.088342436,0.015602075,0.08104492,0.04603691,0.0048689125,0.023324016,0.0015299993,0.055400558,0.023585055,0.15031435,0.0839845
6,0.013919247,0.15650894,0.007082418,0.15054706,0.06273503,0.007712825,0.0065977653,0.037111953,0.037332002,0.36367476,0.10060452,0.06645856
7,0.09033637,0.06810364,0.03652212,0.27761477,0.07075038,0.14299387,0.11498107,0.0143767195,0.029527033,0.030660626,0.052167132,0.08079642
8,0.009666012,0.07229201,0.025198413,0.032080535,0.22150706,0.11137495,0.13069874,0.048375342,0.27835965,0.054185458,0.065374255,0.22467412
9,0.034528,0.1933006,0.018184498,0.08776336,0.04893509,0.05659394,0.06789755,0.03618237,0.28737494,0.045062765,0.014157546,0.14226428
10,0.07770273,0.06262868,0.22002202,0.20393468,0.13221279,0.12670237,0.05018153,0.052180883,0.009377833,0.10169411,0.2192815,0.21376303
11,0.19552143,0.1128604,0.1890796,0.051246032,0.02933122,0.049063858,0.089450315,0.021329293,0.10709756,0.015166635,0.2615626,0.49515685
