,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07015518,0.05190164,0.11856742,0.04619586,0.07293945,0.03138825,0.09948477,0.4064043,0.17199679,0.050142832,0.08284919,0.013158091
1,0.05330538,0.042184692,0.01377931,0.0186792,0.2418836,0.03911566,0.032226898,0.029815685,0.042676263,0.03157655,0.09872733,0.07007569
2,0.01971392,0.025564564,0.7509172,0.041644774,0.034047596,0.0131024765,0.022730099,0.15345806,0.017497713,0.011494123,0.027081326,0.06443646
3,0.39948213,0.031839043,0.102233134,0.120316125,0.060965963,0.015410588,0.047950976,0.07426881,0.02993895,0.28913656,0.03273156,0.030939689
4,0.02617198,0.27478582,0.04213384,0.51296157,0.035037477,0.01530657,0.018888822,0.108683065,0.055970438,0.023072816,0.0958792,0.0818064
5,0.003926638,0.08286021,0.018758958,0.12812316,0.02557424,0.006185403,0.03325289,0.0026723403,0.046867277,0.021397918,0.114029646,0.07129146
6,0.0067545786,0.15983297,0.005824869,0.13845582,0.03700221,0.0069569624,0.005669975,0.030917585,0.027210271,0.5874707,0.16269161,0.06100488
7,0.049558766,0.11586506,0.025607282,0.1652377,0.05137272,0.1134995,0.15082775,0.022717278,0.027080348,0.020757593,0.13353308,0.10781267
8,0.0063384976,0.06346083,0.020403638,0.03559194,0.22909826,0.10663168,0.18105324,0.03467978,0.3466815,0.030465432,0.053873368,0.13028158
9,0.03290719,0.14658318,0.01022746,0.1375522,0.029105475,0.03425874,0.071450576,0.022158751,0.24330626,0.03148207,0.010081318,0.0467365
10,0.05776128,0.042001497,0.34377918,0.1703858,0.11876124,0.22533278,0.058228515,0.033928778,0.017334713,0.09588441,0.19735809,0.15476876
11,0.23090425,0.31897905,0.32365373,0.037782963,0.15661278,0.014970201,0.0683084,0.014102267,0.15652254,0.007705362,0.1260696,0.5775247
