,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11780822,0.010958904,0.15342465,0.01369863,0.09863014,0.14246576,0.087671235,0.0,0.14246576,0.14246576,0.09315068,0.087671235
1,0.0,0.0,0.0,0.0,0.0,0.063013695,0.0,0.005479452,0.03287671,0.0,0.0,0.11780822
2,0.04109589,0.0,0.01369863,0.0,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.008219178,0.008219178,0.0,0.0,0.0,0.0,0.03561644,0.0,0.005479452
4,0.002739726,0.0,0.04657534,0.005479452,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.09315068,0.019178081
5,0.0,0.0,0.1369863,0.0,0.0,0.0,0.02739726,0.01369863,0.002739726,0.002739726,0.008219178,0.03287671
6,0.030136986,0.0,0.0,0.01369863,0.0,0.1369863,0.02739726,0.0,0.0,0.008219178,0.002739726,0.0
7,0.06027397,0.002739726,0.002739726,0.0,0.021917809,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0
8,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.005479452
9,0.0,0.0,0.0,0.0,0.0,0.12876712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.002739726,0.016438356,0.0,0.019178081,0.002739726,0.005479452,0.0,0.0
11,0.002739726,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0
