,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079726025,0.033424657,0.1339726,0.026849315,0.06547945,0.032054793,0.07835616,0.0,0.17287672,0.026575342,0.039452054,0.01369863
1,0.0,0.0,0.0,0.0,0.0,0.067945205,0.0,0.0,0.003561644,0.0,0.0,0.123835616
2,0.018630138,0.0,0.0016438356,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452
3,0.0,0.0,0.0,0.0010958904,0.09123287,0.0,0.0,0.0,0.0002739726,0.0008219178,0.0,0.0
4,0.008219178,0.0,0.06383561,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.10547945,0.0
5,0.0,0.0,0.15506849,0.0,0.0,0.0,0.0,0.0,0.010410959,0.0,0.0002739726,0.0019178082
6,0.03589041,0.0,0.0,0.0016438356,0.0,0.3369863,0.030958904,0.0,0.0,0.0,0.0,0.0
7,0.032328766,0.0,0.0005479452,0.0,0.022191782,0.0,0.0,0.0,0.0,0.012876713,0.0,0.0
8,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.070958905,0.0,0.0024657534,0.0
9,0.0,0.0,0.0,0.0,0.0,0.16931507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0052054795,0.0,0.02328767,0.0021917808,0.0005479452,0.0,0.0
11,0.0010958904,0.0,0.0,0.0038356164,0.0030136986,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0
