,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893805,0.0,0.0,0.0,0.0,0.0,0.011061947,0.0,0.06858407,0.022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.022123894,0.0,0.0,0.0044247787,0.11504425,0.2721239
1,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0022123894,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0
5,0.121681415,0.0,0.013274336,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.24115044,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.024336284,0.0,0.0,0.0
7,0.0044247787,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.006637168,0.0044247787,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.059734512
9,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.06637168,0.0044247787
10,0.0,0.0,0.0,0.0022123894,0.0022123894,0.024336284,0.0,0.053097345,0.0,0.0,0.0,0.0,0.028761063,0.0,0.03761062,0.024336284,0.0,0.0,0.0,0.046460178,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460177,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.011061947,0.0022123894,0.0,0.0,0.006637168,0.0,0.0,0.0
12,0.090707965,0.057522126,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0044247787,0.0,0.0044247787,0.0,0.0,0.0,0.06637168
13,0.0,0.024336284,0.03982301,0.0,0.0022123894,0.0,0.0044247787,0.0,0.0,0.015486726,0.0022123894,0.0,0.0044247787,0.0044247787,0.0044247787,0.10176991,0.0,0.006637168,0.013274336,0.0022123894,0.0,0.0022123894,0.0,0.017699115,0.0,0.0,0.0044247787,0.0088495575,0.0,0.0,0.03318584,0.017699115
