,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.407277,0.0,0.0,0.0,0.0,0.0,0.13145539,0.0,0.2241784,0.12441315,0.0,0.0,0.0,0.0,0.0,0.0,0.20539907,0.0,0.0,0.012910798,0.11737089,0.44248825
1,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059859157,0.0,0.0,0.0,0.0011737089,0.1185446,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0070422534,0.008215962,0.0,0.0,0.0035211267,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.008215962,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.029342722,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0035211267
3,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.038732395,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0,0.0,0.069248825,0.0,0.0093896715,0.03521127,0.0,0.0093896715,0.0023474179
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258216,0.0,0.0070422534,0.0
5,0.005868545,0.07042254,0.036384977,0.0023474179,0.0,0.0,0.0,0.0011737089,0.030516433,0.0,0.0,0.0,0.0,0.036384977,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0023474179,0.014084507,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01173709,0.0,0.0,0.0,0.0,0.07159624,0.029342722,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0023474179,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0070422534
7,0.024647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.008215962,0.0046948357,0.0011737089,0.0046948357,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0035211267,0.0,0.0011737089,0.016431924,0.0,0.0,0.0023474179,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0046948357,0.0,0.016431924,0.0,0.0011737089,0.0,0.0,0.017605634,0.0011737089,0.0,0.06338028
9,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0046948357,0.0011737089,0.065727696,0.045774646
10,0.0,0.0023474179,0.0,0.0,0.01056338,0.012910798,0.0,0.02347418,0.0,0.0,0.0011737089,0.0,0.04225352,0.01056338,0.026995305,0.10093897,0.0070422534,0.0011737089,0.0,0.092723005,0.0,0.0,0.0023474179,0.0,0.0023474179,0.0,0.0,0.0,0.026995305,0.0023474179,0.0,0.02347418
11,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.38497654,0.0011737089,0.0,0.0023474179,0.012910798,0.0011737089,0.0023474179,0.01173709,0.0,0.0,0.0,0.0035211267,0.01056338,0.0011737089,0.0
12,0.20539907,0.069248825,0.029342722,0.017605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0046948357,0.0,0.0,0.0,0.0,0.0070422534,0.018779343,0.0,0.0,0.0,0.0,0.0,0.03521127
