,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.2284264,0.0,0.1573604,0.20304568,0.0,0.0,0.0,0.0,0.0,0.0,0.040609136,0.0,0.0,0.0,0.055837564,0.010152284
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.04568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441625,0.0,0.0,0.0,0.0,0.0,0.005076142,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827,0.08121827,0.0,0.005076142,0.0,0.0,0.040609136,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284
9,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106599
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304568,0.0,0.0,0.0,0.0,0.010152284,0.005076142,0.005076142,0.005076142,0.0,0.0,0.0,0.030456852,0.0,0.0,0.020304568,0.0,0.005076142,0.0,0.0,0.0,0.005076142,0.0,0.0,0.030456852
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.015228426,0.0,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.035532996,0.005076142,0.0
12,0.020304568,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.010152284,0.0,0.0,0.0,0.0,0.005076142,0.02538071,0.005076142,0.0,0.0,0.0,0.0,0.015228426
13,0.0,0.010152284,0.055837564,0.0,0.21319798,0.0,0.0,0.0,0.0,0.035532996,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.015228426,0.0,0.0,0.0,0.005076142,0.02538071,0.005076142,0.0,0.0,0.0,0.0
14,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.015228426,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005076142,0.010152284,0.005076142,0.02538071,0.0,0.0,0.0,0.0,0.02538071,0.010152284,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076142
16,0.0,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.005076142,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.020304568
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.010152284,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.11675127,0.0,0.020304568,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106599
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304568,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335026,0.10659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
