,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832028,0.0,0.0,0.0,0.0,0.0,0.24804178,0.0,0.14447345,0.1327241,0.0,0.0,0.0,0.0,0.002610966,0.0,0.22497824,0.000435161,0.0,0.000435161,0.097476065,0.12402089
1,0.012184508,0.0,0.001305483,0.0,0.0,0.0,0.0,0.000870322,0.003046127,0.000870322,0.0,0.0,0.0,0.003046127,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0
2,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008703,0.0,0.0,0.000435161,0.0,0.0
3,0.0,0.0,0.0,0.0,0.000870322,0.0021758052,0.005657093,0.0,0.0,0.0,0.0,0.001305483,0.0,0.000435161,0.002610966,0.0,0.0,0.003046127,0.0,0.000435161,0.0,0.0,0.0,0.0,0.036118362,0.000435161,0.000435161,0.0,0.019582245,0.01305483,0.0,0.041775458
4,0.000435161,0.003916449,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0
5,0.000435161,0.007832898,0.0,0.0,0.0,0.0,0.0,0.0073977374,0.000435161,0.0,0.0,0.0,0.0,0.001305483,0.003481288,0.003481288,0.0,0.0,0.000435161,0.0,0.003916449,0.000435161,0.020017406,0.000435161,0.0,0.000435161,0.017406441,0.003481288,0.000435161,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.001305483,0.011749348,0.0,0.0,0.0,0.006527415,0.0,0.007832898,0.0,0.000870322,0.002610966,0.0,0.0,0.0,0.0,0.001305483,0.0047867713,0.0,0.002610966,0.0,0.0,0.000435161,0.0,0.001305483,0.009138381,0.0,0.000435161
7,0.01261967,0.000435161,0.0,0.000435161,0.0,0.015665796,0.001305483,0.011749348,0.003916449,0.000435161,0.000435161,0.000870322,0.0,0.011749348,0.002610966,0.001740644,0.0,0.0,0.000870322,0.002610966,0.000435161,0.000870322,0.0,0.0,0.007832898,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161
8,0.0,0.006092254,0.001740644,0.006962576,0.003046127,0.000870322,0.001740644,0.0,0.0021758052,0.000870322,0.0,0.000870322,0.005657093,0.000435161,0.0,0.001305483,0.0,0.0,0.0,0.0,0.001305483,0.001305483,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000870322,0.0,0.000870322,0.042210616
9,0.000435161,0.0,0.0,0.0,0.001740644,0.003481288,0.0,0.000870322,0.0,0.0,0.000435161,0.003481288,0.0,0.000435161,0.003916449,0.0,0.0,0.000435161,0.0,0.001740644,0.0,0.015665796,0.001740644,0.003481288,0.011314186,0.0,0.0,0.0,0.0,0.000435161,0.10443864,0.024804177
