,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980447,0.0,0.0,0.0,0.0,0.0,0.11638734,0.0,0.17225327,0.13035382,0.0,0.0,0.0,0.0,0.0,0.0,0.3519553,0.0,0.0,0.0,0.040037245,0.46368715
1,0.10055866,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0037243948,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.047486033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935
4,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0
5,0.0,0.023277467,0.0037243948,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059590317,0.0,0.0,0.0,0.0
6,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.006517691,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0032588455,0.0074487897,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005121043,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.005586592,0.0,0.0,0.00046554935,0.0018621974,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.042364992
8,0.0,0.005586592,0.002793296,0.009310987,0.0,0.0,0.0,0.0,0.0037243948,0.005586592,0.0,0.001396648,0.0,0.0,0.0,0.0,0.036778398,0.0,0.002793296,0.0,0.002793296,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.05772812,0.0,0.00046554935,0.3077281
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.00046554935,0.001396648,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318435,0.0,0.0,0.00046554935,0.0023277467,0.002793296,0.0,0.00046554935,0.0,0.0018621974,0.0,0.00046554935,0.0046554934
10,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.014897579,0.0,0.0,0.0,0.0,0.16340782,0.011638734,0.24022347,0.060986966,0.018621974,0.0,0.0,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0009310987,0.0,0.044692736
