,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0030563516,0.0,0.0,0.0,0.0,0.0,0.0,0.07239733,0.010315186,0.0,0.0,0.019102197,0.0,0.0660936,0.0,0.01165234,0.05138491,0.0,0.0,0.0,0.0,0.0036294174,0.0,0.01069723,0.0,0.0,0.0028653296,0.0070678126,0.07297039
1,0.059598856,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0024832855,0.00019102197,0.0,0.0,0.0024832855,0.014899714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.028462274
2,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0013371537,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021012416,0.0,0.0013371537,0.0,0.0,0.009933142,0.00019102197,0.00019102197,0.0,0.0,0.00038204395,0.00019102197,0.00019102197,0.0,0.0017191977,0.0,0.0,0.0,0.00038204395,0.0,0.0013371537,0.0,0.0,0.0,0.0
4,0.0,0.0007640879,0.0,0.0,0.00019102197,0.01260745,0.0,0.0,0.0005730659,0.006112703,0.0,0.0,0.0,0.0,0.0047755493,0.00038204395,0.0,0.0019102197,0.0007640879,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030563516,0.0
5,0.00038204395,0.018147087,0.0,0.0,0.0,0.00038204395,0.0,0.03419293,0.0,0.005921681,0.0,0.0,0.0,0.022731613,0.0,0.0,0.0005730659,0.00019102197,0.0,0.0,0.0017191977,0.0011461318,0.0011461318,0.0,0.0013371537,0.0,0.0,0.0011461318,0.00019102197,0.0,0.0,0.0
6,0.0,0.00038204395,0.0,0.0,0.0,0.013753582,0.0034383954,0.00019102197,0.004584527,0.0,0.0,0.0,0.01069723,0.0022922636,0.0024832855,0.0047755493,0.0,0.0,0.0038204393,0.0,0.0,0.0,0.0,0.0032473735,0.0,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.004966571
7,0.024450812,0.02827125,0.0,0.0,0.0,0.0,0.00038204395,0.006494747,0.0043935054,0.0,0.0007640879,0.007258835,0.0,0.00038204395,0.0038204393,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.038586438,0.0011461318,0.0013371537,0.0,0.0,0.0,0.0,0.0026743074
8,0.0,0.0019102197,0.0,0.0007640879,0.0,0.0,0.00019102197,0.0,0.03763133,0.008404966,0.0005730659,0.0,0.0007640879,0.023877745,0.0,0.00095510983,0.0030563516,0.006303725,0.0,0.0,0.010506208,0.006303725,0.0,0.0011461318,0.0007640879,0.0005730659,0.00095510983,0.0076408787,0.052148998,0.0,0.00019102197,0.013180516
9,0.0047755493,0.014899714,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0007640879,0.009551099,0.0040114615,0.007449857,0.0,0.0,0.0,0.0,0.0,0.0,0.033810887,0.0,0.0,0.00038204395,0.0011461318,0.0026743074,0.0,0.0015281758,0.0,0.0011461318,0.0,0.00019102197,0.0011461318
