,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15713656,0.005585771,0.25003675,0.08716743,0.05218286,0.025429957,0.19858886,0.0,0.27943555,0.076730855,0.02778186,0.015728354
1,0.0,0.0,0.0,0.0,0.0,0.13449949,0.0,0.0005879759,0.0032338675,0.0,0.0,0.17698075
2,0.040864326,0.0,0.01293547,0.0,0.01925621,0.0,0.0,0.0024988975,0.0,0.0,0.0,0.003968837
3,0.0,0.0,0.0,0.0029398794,0.12494488,0.0,0.0,0.00014699397,0.0008819638,0.009554609,0.0,0.0
4,0.009554609,0.0,0.10127885,0.0,0.0,0.00014699397,0.00014699397,0.0,0.0,0.00029398795,0.084080555,0.0
5,0.0,0.00073496986,0.24547994,0.0,0.0,0.0,0.0,0.00014699397,0.004703807,0.0,0.0011759518,0.016316332
6,0.12141702,0.0,0.0,0.0005879759,0.0,0.38747612,0.030280758,0.0,0.0,0.0016169337,0.0,0.0
7,0.04189328,0.00014699397,0.008231662,0.0,0.036895487,0.0004409819,0.0,0.0,0.0,0.021020139,0.00014699397,0.0
8,0.0,0.0,0.0029398794,0.0,0.0,0.0,0.0,0.00014699397,0.15669557,0.0,0.014552403,0.0023519036
9,0.0,0.00029398795,0.0,0.0011759518,0.0,0.22269587,0.0,0.0,0.0,0.0,0.0,0.00014699397
10,0.0,0.0,0.0,0.0,0.0013229458,0.004997795,0.0,0.015287373,0.011612524,0.0008819638,0.0,0.00014699397
11,0.00029398795,0.0,0.0,0.0,0.01073056,0.0,0.0004409819,0.0,0.0,0.00029398795,0.0005879759,0.0
