,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14132553,0.04191033,0.19883041,0.024853801,0.07504873,0.061890837,0.08918129,0.0,0.15497077,0.15497077,0.080409355,0.046296295
1,0.0,0.0,0.0,0.0,0.0,0.06335282,0.0,0.0014619883,0.006822612,0.0,0.0,0.10477583
2,0.05165692,0.0,0.022904484,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0073099416,0.022417154,0.0,0.0,0.0,0.0014619883,0.007797271,0.0,0.0
4,0.003411306,0.0,0.019493178,0.0,0.0,0.0009746589,0.0009746589,0.0,0.0,0.0,0.12670565,0.0
5,0.0,0.0,0.17738791,0.0,0.0,0.0,0.0,0.0029239766,0.0019493178,0.0,0.029239766,0.003411306
6,0.04239766,0.0,0.0,0.0009746589,0.0,0.35477582,0.02534113,0.0009746589,0.0,0.005360624,0.0,0.0
7,0.04191033,0.0,0.015107213,0.0,0.046783626,0.0,0.0,0.0019493178,0.00048732944,0.010233918,0.0,0.0
8,0.0,0.0,0.0116959065,0.0,0.0,0.0,0.0,0.0,0.106237814,0.00048732944,0.0024366472,0.009746589
9,0.0,0.0,0.0,0.0,0.0,0.23294348,0.0,0.0,0.00048732944,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.013157895,0.058479533,0.0,0.009746589,0.0014619883,0.0058479533,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0063352827,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0
