,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11017555,0.07964094,0.122677036,0.18996455,0.09093889,0.08293361,0.087342046,0.09264883,0.15330108,0.08596753,0.14910293,0.15562749
1,0.05538593,0.044697236,0.067448094,0.026757695,0.03149985,0.05836724,0.011429401,0.06068038,0.038821124,0.034084808,0.068466246,0.035822235
2,0.1475117,0.061774462,0.02042937,0.034322985,0.061150126,0.035452925,0.024486996,0.06927445,0.019451633,0.14749506,0.0537415,0.04397023
3,0.013238727,0.032395456,0.043681785,0.074595176,0.06636193,0.12225644,0.016461931,0.029736899,0.045131363,0.04571323,0.055763643,0.13114661
4,0.064565636,0.0701412,0.0077985446,0.0075772647,0.0633778,0.08990969,0.07625725,0.04599054,0.03663172,0.06367517,0.07331685,0.052900463
5,0.09477666,0.027785562,0.016526982,0.027125763,0.057974942,0.010043711,0.03821794,0.004393642,0.0155137535,0.1173067,0.13592923,0.015602119
6,0.0055658356,0.010708796,0.044182632,0.033600613,0.11060829,0.05157733,0.036607366,0.019080387,0.014837918,0.24430777,0.060215693,0.21094848
7,0.07234326,0.013333763,0.082653806,0.0043918523,0.24029046,0.087920606,0.010839371,0.008348228,0.034581427,0.13040283,0.13921364,0.024011046
8,0.013478119,0.03585834,0.014711515,0.04468268,0.016363928,0.027985057,0.041449074,0.057206552,0.035259113,0.101931594,0.06572723,0.04184766
9,0.037716966,0.031477004,0.039837714,0.055109262,0.011092429,0.06190601,0.025473883,0.061714012,0.05693571,0.03664069,0.014177795,0.029192764
10,0.03638596,0.02386213,0.0793615,0.03321552,0.034122176,0.013023042,0.017182237,0.009371109,0.04305614,0.024828805,0.04365779,0.037966345
11,0.0041403756,0.014492031,0.050377604,0.007380539,0.02016951,0.06167777,0.010037163,0.02424946,0.08878543,0.044867296,0.00982877,0.014690474
