,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10188075,0.072265625,0.19748762,0.2903157,0.06639747,0.06494372,0.073589034,0.072889835,0.10058247,0.057147253,0.041714504,0.14466438
1,0.052387096,0.007804892,0.06829031,0.026538365,0.09454103,0.039527245,0.009305332,0.048858985,0.029826235,0.029511182,0.06266994,0.022269832
2,4.255289e-06,0.077184275,0.017968256,0.030357737,0.05335698,0.02528353,0.017182207,0.05516793,0.024699342,3.793186e-06,0.05863315,0.027965538
3,0.008360779,0.032324504,0.032432027,0.010446715,0.06739967,0.30591482,0.011643154,0.02592414,0.041571245,0.00455935,0.046222143,0.1674393
4,0.07096381,0.05044348,0.008147667,0.006270012,0.05714741,0.007560568,0.05050809,0.105722144,0.02413038,0.04635128,0.10038926,0.010558604
5,0.010874115,0.06952161,0.0184543,0.04412728,0.042473953,0.0045874584,0.067625284,0.0014446827,0.0064920643,0.008294265,0.23149404,0.0056387316
6,0.0077944533,0.020552345,0.052066423,0.055193987,0.14186947,0.033758238,0.008943105,0.01870539,0.01754958,0.23585327,0.066203065,0.32186368
7,0.09397051,0.0049413997,0.014908772,0.0050988835,0.33300027,0.10644249,0.003525323,0.014888542,0.012362921,0.13694522,0.020087674,0.08359352
8,0.0025639604,0.027679242,0.009842185,0.034870934,0.026545167,0.0076381997,0.061600845,0.047454663,0.032803793,0.06474679,0.07891116,0.05122892
9,0.042923596,0.017960982,0.032540467,0.049877025,0.023983195,0.051896907,0.013563142,0.04981559,0.06253043,0.052588757,0.018703263,0.020799372
10,0.04308672,0.015898878,0.057141118,0.025380718,0.036945548,0.009721735,0.017309751,0.01252168,0.045641717,0.015269531,0.035996594,0.027594836
11,0.006544492,0.01322055,0.039243437,0.011856594,0.019273939,0.04399201,0.010765956,0.02405065,0.045994017,0.033848424,0.014688737,0.015822858
