,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0028946719,0.004031782,0.0028916835,0.0030905502,0.00094195065,0.0011396329,0.0014219395,0.0014620897,0.0113086365,0.006206223,0.014825749,0.004005615,0.0020427976,0.001593632,0.0007097685,0.0011566699,0.07916838,0.060276736,0.07952608,0.08517779,0.0052263085,0.0003351375,0.009023547,0.001169295,0.039841168,0.021067342,0.05633311,0.05228038,0.014104658,0.0035065138,0.077490054,0.027446346
1,0.0037022887,0.007182359,0.0044591944,0.0005177776,0.0052581807,0.0044276896,0.021686247,0.025461385,0.0008675714,0.012847131,0.0021223624,0.0014116868,0.004739749,0.004982165,0.0037746322,0.0025993933,0.0015231232,0.0013929846,0.001339388,0.0026182437,0.00078059523,0.0019260849,0.0045164516,0.00250386,0.0032266206,0.00434223,0.0069050477,0.0029795158,0.03646838,0.017582199,0.038369965,0.0043136263
2,0.013245093,0.00915444,0.010931635,0.010508475,0.004367096,0.002750455,0.002576932,0.0030954161,0.00366634,0.0052746222,0.0043485817,0.00388501,0.005648471,0.018939408,0.0027348346,0.0075059948,0.0035810724,0.04875062,0.011882582,0.011110772,0.00029970406,0.0032443285,0.006764462,0.00038264116,0.0044563226,0.0037020305,0.0016110447,0.0038415154,0.0073906356,0.002245818,0.0027497779,0.0047315545
3,0.010020664,0.002926908,0.0039219544,0.009269844,0.002138735,0.004160094,0.0067328033,0.0027341056,0.0036663627,0.0012718709,0.0040295855,0.004831235,0.0023588473,0.007532564,0.001183262,0.004515033,0.0043277573,0.0045440034,0.03483135,0.02576363,0.024634456,0.014639412,0.009134808,0.009263588,0.007951951,0.0062042126,0.0129317315,0.011532833,0.001852635,0.0032228432,0.003004809,0.00459789
4,0.0029005206,0.022291696,0.0074088667,0.014925132,0.020640148,0.0067112087,0.025791025,0.01427961,0.0104616415,0.013867417,0.015466694,0.007791801,0.0059348885,0.008343989,0.011768908,0.014819493,0.0072965086,0.019685328,0.003461186,0.008759845,0.016530078,0.008219766,0.018305946,0.0026472022,0.025990356,0.01911239,0.0018032616,0.01389429,0.01510798,0.029537624,0.008626767,0.03331099
5,0.01778592,0.01132688,0.00811782,0.0148680555,0.026010593,0.0085833045,0.03697788,0.028689656,0.0043738727,0.02355743,0.0046387366,0.01976915,0.005812192,0.011080265,0.03216217,0.012937318,0.0082358355,0.008074502,0.0061862404,0.004213,0.020202998,0.011865881,0.0077762115,0.016642159,0.01580098,0.021656591,0.016511846,0.024798922,0.016721476,0.037381668,0.0046878885,0.026622258
6,0.006510817,0.0060788337,0.007091223,0.023274863,0.006514077,0.009379973,0.0076839887,0.014947432,0.009659089,0.033275936,0.036861647,0.04289028,0.0068928613,0.013431567,0.016171154,0.013964986,0.0082894955,0.009704509,0.011957232,0.023741612,0.019036379,0.034612272,0.015426671,0.028768903,0.0052879145,0.0100185275,0.031253833,0.013764264,0.022543294,0.02669474,0.003225698,0.009700621
7,0.0109181,0.013897065,0.007915012,0.049565785,0.02199925,0.037713867,0.027427021,0.024145762,0.022995349,0.026369799,0.022927744,0.027707538,0.009771365,0.027022103,0.021923406,0.03188877,1.38881505e-05,0.012276998,0.0008197886,0.020548021,0.005197013,0.012132856,0.0064765615,0.019746289,0.01204909,0.021431705,0.012272282,0.032416753,0.021815922,0.022917192,0.023197763,0.040151346
8,0.052247204,0.071848296,0.028913083,0.04899217,0.044703916,0.042015716,0.0071967947,0.044925343,0.012208218,0.011277357,0.024031507,0.011248971,0.033917464,0.018698853,0.01541517,0.037322283,0.030975955,0.015154297,0.025668515,0.01974587,0.026787583,0.020777948,0.00879075,0.01861872,0.0056126304,0.020030446,0.012162326,0.009358722,0.0048027523,0.0017782368,0.02399147,0.008520865
9,0.0056250086,0.005659646,0.008486389,0.010430803,0.033343606,0.03207665,0.020472217,0.03059371,0.036661826,0.034468763,0.018452471,0.04310133,0.01831827,0.029564697,0.03950563,0.029555988,0.02747549,0.02632755,0.038593803,0.026661409,0.013792551,0.026329583,0.035270102,0.032519363,0.009289844,0.01719714,0.005771066,0.021130284,0.010853457,0.014101007,0.04244118,0.025106506
10,0.01750158,0.027372349,0.016827378,0.017241582,0.021068651,0.02639928,0.046297994,0.036548812,0.032283824,0.046892278,0.036082797,0.009407782,0.021468017,0.0073173293,0.04234844,0.014476649,0.016565222,0.02638696,0.017872496,0.039943058,0.0425826,0.041116323,0.040308695,0.048188057,0.043637246,0.04246945,0.030080741,0.0397348,0.020431023,0.017006757,0.051099043,0.016622413
11,0.047466476,0.0042480994,0.037873738,0.019969909,0.027530849,0.031122597,0.02035855,0.03269757,0.0047569247,0.024759296,0.01446818,0.014923733,0.020420434,0.022047846,0.006233161,0.021925619,0.02893883,0.005888374,0.029292496,0.041371934,0.01785899,0.038833212,0.038204756,0.039518632,0.02685271,0.05006257,0.05615393,0.012680467,0.026999198,0.02182022,0.04029635,0.024242293
12,0.011334115,0.03082756,0.018763212,0.02622465,0.02711521,7.955409e-05,0.007927978,0.0004352926,0.019800961,0.025867738,0.00016133055,0.000803639,0.05235334,0.020421848,0.04083255,0.035087187,0.03342952,0.043054357,0.033967342,0.032890663,0.025816236,0.017925853,0.038543027,0.034074895,0.05557119,0.04277733,0.0281705,0.04261457,0.015638016,0.04907479,0.007938729,0.050110094
13,0.021471899,0.04363869,0.039040774,0.024780039,0.05344601,0.014149612,0.04441553,0.040481377,0.036649223,0.054032274,0.03963218,0.02669494,0.034016047,0.03413416,0.03545328,0.029834464,0.040195987,0.04691246,0.053397726,0.04414665,0.028400611,0.051293038,0.039230946,0.04437657,0.055090312,0.041647453,0.051065315,0.05800658,0.031836204,0.0590272,0.008603814,0.030415079
