,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007422336,0.0053621205,0.008890838,0.023720348,0.00044540004,0.000602056,0.0006947312,0.0019734234,0.01885305,0.0067827897,0.52767813,0.0041387943,0.0019380293,0.0012906776,0.0012793222,0.0007646093,0.15592572,0.06994173,0.13580981,0.12992735,0.008246499,0.00017037938,0.011867967,0.0008525102,0.041076314,0.029487487,0.20079742,0.0412749,0.009834542,0.11750667,0.06038795,0.3969721
1,0.36016104,0.01229068,0.10734908,0.009791261,0.046374973,0.0020251712,0.0055476385,0.07857672,0.14753154,0.0015811194,0.055371467,0.026512226,0.060041044,0.23445643,0.075983755,0.018464718,0.06516587,0.009022828,0.0058636502,0.02662837,0.07348564,0.037934817,0.015009121,0.035024088,0.0054962854,0.008889769,0.015564082,0.06430681,0.045560125,0.024426052,0.11597337,0.021125194
2,0.012717727,0.049133085,0.014243238,0.0022414806,0.03153316,0.048386652,0.007242154,0.060608175,0.113001995,0.08435599,0.024625124,0.050065305,0.006887782,0.029900875,0.010617029,0.008743567,0.010282919,0.13427095,0.012762668,0.01342145,0.00047730966,0.0023343733,0.010801746,0.00067322777,0.14185774,0.020051038,0.027260732,0.044971865,0.008779216,0.020452045,0.03399259,0.021846302
3,0.018901091,0.008239311,0.016307479,0.015721083,0.025138862,0.017208634,0.026843827,0.050925847,0.14630641,0.018658109,0.009116921,0.06829592,0.09206731,0.038424823,0.09547432,0.21428728,0.01584771,0.016025886,0.040828202,0.043809194,0.01771828,0.06447328,0.11895918,0.01734391,0.09289808,0.16959655,0.024915094,0.098300934,0.028390218,0.031546894,0.03678668,0.061287627
4,0.00623002,0.058919676,0.009701328,0.01478993,0.07513824,0.07595329,0.022800889,0.05327378,0.01389749,0.04478595,0.039918147,0.035793424,0.004238105,0.0044692177,0.025061762,0.005555878,0.09023441,0.05152128,0.09308275,0.039471243,0.05356992,0.016491137,0.0137173375,0.0027971684,0.048949473,0.021827713,0.004942148,0.01923095,0.113783576,0.011696444,0.1972104,0.03758029
5,0.120242864,0.20632818,0.20906627,0.060511637,0.040296193,0.008082491,0.010203498,0.09635793,0.039985355,0.05587435,0.00306408,0.020356249,0.036571495,0.15400575,0.034448262,0.099638835,0.13573557,0.07629887,0.060837038,0.046718244,0.08606494,0.058257785,0.050059017,0.011348348,0.04439841,0.006570637,0.027461568,0.025810571,0.053504597,0.055383716,0.00822529,0.034285992
6,0.010062402,0.009086637,0.0013195096,0.005625897,0.037787147,0.10767413,0.11344292,0.14712831,0.05310531,0.01202322,0.06529319,0.040989663,0.124835335,0.17264602,0.052905314,0.088729955,0.015671901,0.021306898,0.018071689,0.031478256,0.042427976,0.07193278,0.025168443,0.043202538,0.08967445,0.012560039,0.01191792,0.011192319,0.06455294,0.086505376,0.040391102,0.15973063
7,0.19501306,0.04625839,0.034944035,0.0667064,0.044482984,0.054144934,0.03895653,0.053862378,0.15166602,0.07019669,0.08099044,0.10477033,0.030323666,0.04005848,0.075213715,0.04764491,3.4775807e-05,0.002120868,0.00021272336,0.003023519,0.10780445,0.008288662,0.0051386734,0.032788232,0.11683792,0.07342421,0.035061788,0.014660906,0.015359522,0.033905186,0.078597516,0.061799612
8,0.0402007,0.026758283,0.037133873,0.08004827,0.046089333,0.03460007,0.0660198,0.03071913,0.11271929,0.1699961,0.048937544,0.027667241,0.062486604,0.048919894,0.04441604,0.052413393,0.04294164,0.07567601,0.042138003,0.032440357,0.13205574,0.07084938,0.036728334,0.032846972,0.04314852,0.07982552,0.046108246,0.06275719,0.2936969,0.107793085,0.06639464,0.37531972
9,0.06555932,0.024030136,0.0055095768,0.009812796,0.049425162,0.06519195,0.03277292,0.027773973,0.023389854,0.011055007,0.046555072,0.085002586,0.0307675,0.037993778,0.035444073,0.043350775,0.039715413,0.03037391,0.040448308,0.039284613,0.0046724677,0.051368114,0.039072514,0.038726367,0.14837615,0.014500398,0.008594829,0.015146364,0.037685078,0.0862814,0.17589322,0.094841234
