,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0032046845,0.0045071603,0.004316824,0.006579731,0.0007544811,0.0009226463,0.0011482602,0.0013076164,0.011005223,0.005568686,0.074598834,0.0038398667,0.0017934125,0.001357238,0.0011480734,0.00094562274,0.072948165,0.046943977,0.06631453,0.06572063,0.0050178184,0.00014436439,0.00842165,0.00082515395,0.026994826,0.016237706,0.0734076,0.04021147,0.010562028,0.01933396,0.07350359,0.10327007
1,0.03668383,0.007412918,0.02267582,0.0024542015,0.012789228,0.0024647405,0.014162662,0.04847214,0.019049317,0.012060945,0.012133404,0.0034090094,0.010416182,0.038169388,0.018665751,0.0067269504,0.013949856,0.0019869087,0.0026406185,0.0059338184,0.00908045,0.004929584,0.0064144935,0.007482773,0.0029999027,0.0048318147,0.012684751,0.012937865,0.029982017,0.017824147,0.05037668,0.0047323885
2,0.03801904,0.013548233,0.012230238,0.010674648,0.005665511,0.014539861,0.003994255,0.012037238,0.009352551,0.011339707,0.0069702757,0.014022795,0.0036037771,0.019183626,0.0024717122,0.0064820563,0.0060782884,0.045790758,0.011911987,0.015646087,0.00025484085,0.004714482,0.014791225,0.0009284899,0.018425949,0.0057735182,0.012749284,0.02246196,0.0063137943,0.0050002495,0.005383812,0.008344559
3,0.009492985,0.0037566985,0.005238356,0.009852751,0.005044921,0.015774667,0.012220737,0.0071367496,0.007850756,0.004266823,0.0058764517,0.007924597,0.0072517633,0.024584427,0.014111189,0.04020926,0.007991611,0.00598062,0.04574307,0.023720244,0.023424232,0.018521247,0.030760191,0.006628574,0.021187142,0.014467821,0.028986983,0.023176156,0.010599807,0.00469128,0.0106153125,0.015377185
4,0.004866938,0.03594679,0.0120709995,0.0134821255,0.013887014,0.009433782,0.027531262,0.023130119,0.008702427,0.011146368,0.021524146,0.0072808256,0.006401364,0.0060990825,0.043601282,0.01535467,0.021498252,0.049925,0.017797317,0.029104382,0.03762814,0.005173219,0.012501712,0.0023724795,0.031184282,0.016422335,0.0032754696,0.0115514835,0.018545397,0.027981441,0.024615876,0.026013516
5,0.02469794,0.016856765,0.020585576,0.023551023,0.025083926,0.01287506,0.108789966,0.028557483,0.010399576,0.01793013,0.0029622703,0.016666004,0.015232926,0.0177718,0.035088878,0.01565793,0.023335636,0.035118997,0.01865975,0.01175248,0.028522884,0.014972248,0.013293837,0.014287728,0.025596472,0.042342875,0.029125927,0.027319929,0.027176041,0.04309975,0.00528467,0.027544785
6,0.0051087113,0.009834851,0.00891902,0.023977134,0.0094597405,0.03098836,0.038798388,0.06681558,0.014107612,0.020346198,0.058770906,0.034022287,0.021424133,0.025067287,0.017016122,0.01954821,0.006133096,0.006690478,0.009444253,0.04058657,0.025434047,0.06274699,0.017985055,0.03873276,0.016835108,0.0076850276,0.02295886,0.014975146,0.030472849,0.04742461,0.016215956,0.0386147
7,0.045979775,0.0145789245,0.009317691,0.048320983,0.03452419,0.055132035,0.02647658,0.026422143,0.03287961,0.032061692,0.023904536,0.037041243,0.018912783,0.044647243,0.034563884,0.037048932,4.47894e-05,0.01228528,0.0061189565,0.02731927,0.018324822,0.017100133,0.0046385005,0.022157388,0.016366418,0.02001532,0.020880073,0.036794066,0.018351704,0.021374907,0.050328486,0.04454862
8,0.07006759,0.17769992,0.032160252,0.06799242,0.043714046,0.04563388,0.024821423,0.036358476,0.021548474,0.030058406,0.02980648,0.019276002,0.049765617,0.022916375,0.022698985,0.05385338,0.026125813,0.028816616,0.02403414,0.019531291,0.046919324,0.02840665,0.018149395,0.02790956,0.009439359,0.042571444,0.014410129,0.013888961,0.023439473,0.010252714,0.05195679,0.08026244
9,0.019643413,0.0058609624,0.010199496,0.016115874,0.042566855,0.04257242,0.026999325,0.025656415,0.026470292,0.03188077,0.014916157,0.047110632,0.02103417,0.036266897,0.039226837,0.029506741,0.02998506,0.026225258,0.031125207,0.03098174,0.009002819,0.04148499,0.0414758,0.047187794,0.047149185,0.01841206,0.00585658,0.015223364,0.012845757,0.02799483,0.11020698,0.037347503
10,0.022076443,0.04552757,0.020187741,0.026255716,0.040366326,0.050552674,0.0473852,0.08005387,0.06669122,0.061288476,0.037997704,0.01094909,0.08526926,0.030261626,0.11207226,0.065374136,0.035783116,0.034851525,0.0182635,0.075252436,0.043510612,0.05614107,0.054728113,0.06661989,0.07820815,0.064746976,0.021320308,0.036279716,0.045563493,0.029575795,0.09931365,0.025321823
11,0.05280622,0.0027935146,0.038466267,0.017881628,0.03616833,0.03580963,0.020784894,0.05240727,0.0033383556,0.021354446,0.022236958,0.019151028,0.019317321,0.05580145,0.004871627,0.023836542,0.04410632,0.05893545,0.03797128,0.044326264,0.022278005,0.042675164,0.05311989,0.036984563,0.070372224,0.046964563,0.07959431,0.0123515725,0.03303447,0.029141301,0.04088596,0.04157308
12,0.075950846,0.07578883,0.053302027,0.060606305,0.038228564,3.4264423e-05,0.013296867,0.001967176,0.014329934,0.020449156,0.00011171211,0.0006070913,0.05683362,0.03413537,0.05713496,0.09357466,0.03696825,0.056773916,0.04062787,0.038973294,0.023446511,0.019936,0.0429594,0.03068373,0.06385401,0.047947366,0.021411505,0.04341726,0.014243442,0.057763454,0.014021906,0.0976177
13,0.038478475,0.060928255,0.07489071,0.029464029,0.060989406,0.023096057,0.16730884,0.047507055,0.03683646,0.056523483,0.05846197,0.027080845,0.030157056,0.055958405,0.044293955,0.054046657,0.043411817,0.05848755,0.059313357,0.04299998,0.041037742,0.0683107,0.048666295,0.048008498,0.060800005,0.043313984,0.05102609,0.058859754,0.021795921,0.079063274,0.05659437,0.08117234
14,0.054343693,0.07708503,0.055686593,0.024989206,0.013093329,0.036505256,0.009700237,0.02250943,0.037659414,0.039786704,0.034671847,0.036400646,0.016901953,0.12219814,0.007673392,0.08421918,0.01686901,0.024970656,0.022378078,0.023385102,0.074609585,0.0308237,0.029614199,0.028211057,0.015382487,0.06845505,0.03559276,0.053832773,0.07552288,0.038969472,0.019493012,0.010938701
15,0.04626764,0.04774513,0.049576607,0.069622084,0.029214075,0.0354702,0.02749613,0.045703746,0.050050512,0.038886838,0.04553309,0.033225507,0.025231319,0.06454189,0.023025338,0.040845744,0.02126915,0.026045645,0.020421721,0.057166576,0.036014885,0.0072459374,0.025147978,0.0072183185,6.47317e-05,0.0072109215,0.0001001119,0.0048970026,0.04486414,0.044260412,0.03615781,0.054684214
16,0.065025195,0.0318989,0.027113883,0.024059461,0.033635527,0.034324706,0.07998956,0.035715204,0.04297679,0.02581823,0.06841377,0.025829768,0.008235741,0.0075399126,0.026396524,0.026472345,0.021225218,0.07480931,0.030990385,0.020303886,0.04158026,0.029335603,0.024539776,0.045285795,0.018234955,0.017038107,0.06567591,0.038609277,0.028158562,0.010506023,0.026687084,0.024765808
17,0.018653186,0.03068854,0.01693236,0.02654427,0.06206732,0.062321104,0.060931783,0.041704666,0.010522301,0.055591576,0.05458992,0.044989195,0.050432526,0.043986507,0.047555517,0.044051874,0.024778185,0.060034942,0.03658327,0.046186417,0.07197511,0.05277736,0.05150743,0.060745053,0.020089138,0.010164053,0.02217865,0.023723574,0.031886093,0.03489066,0.0019058755,0.010284005
18,0.0026220584,0.007255931,0.036860388,0.0044542737,0.04356542,0.08061987,0.027705362,0.08507559,0.07129501,0.013625531,0.056028705,0.027523832,0.019668,0.0129542705,0.04418704,0.031624477,0.057580132,0.056995116,0.035952214,0.039757494,0.016313972,0.007324705,0.006783859,0.0045514773,0.056614395,0.030198995,0.031042354,0.023620134,0.0411584,0.005872085,0.020428639,0.0447754
19,0.026584445,0.058495846,0.03197317,0.016513785,0.023642743,0.022917397,0.016964983,0.017627468,0.017800786,0.008299481,0.029202964,0.0060498714,0.03460844,0.04062893,0.017325774,0.028508905,0.014962309,0.007892312,0.00956951,0.014885851,0.012529652,0.048411798,0.044509485,0.012474199,0.024163727,0.004637564,0.027402112,0.036056228,0.007694545,0.05197342,0.034669075,0.054604795
20,0.011398013,0.025001671,0.015967794,0.03430215,0.009276369,0.008969027,0.013212933,0.016889911,0.026289217,0.03580504,0.015431049,0.06374869,0.0056642806,0.0051669963,0.010024229,0.014741015,0.031644613,0.0135201905,0.015739802,0.028387612,0.011876337,0.037202854,0.020236868,0.015282104,0.017498687,0.031896807,0.031696726,0.043746304,0.018032288,0.00598766,0.0065072454,0.004305667
21,0.004477796,0.007033048,0.004764699,0.003161996,0.005240692,0.01258321,0.025124429,0.014357373,0.0087997,0.01706708,0.006819143,0.008190416,0.03175183,0.018509852,0.017250804,0.01697787,0.006477109,0.012721569,0.0044097584,0.0058859736,0.047128476,0.024543263,0.010989497,0.019402603,0.015583772,0.016678277,0.012776792,0.0073099993,0.03953456,0.031341244,0.048138592,0.019429194
22,0.005366253,0.0057655997,0.010246992,0.004989505,0.009385582,0.01452146,0.01612417,0.00139684,0.009071637,0.001575103,0.0009299312,0.0046721385,0.022207407,0.014164652,0.024253227,0.027420843,0.012842835,0.0022611043,0.0069137267,0.0040126373,0.04326177,0.014906935,0.027795106,0.014304294,0.0038820612,0.0074285367,0.009413375,0.0050864625,0.019781254,0.020822197,0.040834606,0.005381767
23,0.0076887067,0.022317525,0.028267907,0.024890264,0.028479856,0.06320094,0.027104529,0.009689371,0.004523202,0.005011363,0.016975606,0.004069225,0.0056574647,0.0053033647,0.0059825,0.005538308,0.02380048,0.042794235,0.017849574,0.016170027,0.020618176,0.013499365,0.03601687,0.016598424,0.03798307,0.027574224,0.016834702,0.02265615,0.0034703498,0.005356388,0.022064025,0.0052529927
24,0.03049494,0.052163817,0.018542288,0.022438701,0.026185457,0.011962162,0.0061707064,0.008182373,0.014459276,0.008566753,0.0059220977,0.009079197,0.014267052,0.016045995,0.017330162,0.009743397,0.004819393,0.0038728984,0.0022406727,0.0062907347,0.010012763,0.010990162,0.011718972,0.0573079,0.006389973,0.011483723,0.007889196,0.0027420192,0.0071390513,0.0068178163,0.0014470663,0.006417545
25,0.0017217762,0.0038977861,0.0036085574,0.0043797516,0.0022515578,0.0067308974,0.012644368,0.0067409594,0.010566625,0.025692055,0.010871152,0.0157604,0.0072453544,0.008408246,0.0050755353,0.020941885,0.00547506,0.007504487,0.004685689,0.009961719,0.007980361,0.023817742,0.0025207584,0.04573478,0.0042732675,0.004055903,0.0039032337,0.009201615,0.008841467,0.008304029,0.0043844264,0.00851712
26,0.0075013256,0.010128999,0.004004152,0.0029810513,0.004828827,0.024737405,0.020792175,0.0074789054,0.0061129383,0.02694715,0.00851496,0.0053393827,0.0037670396,0.0067891516,0.010965991,0.020085646,0.006159374,0.004557088,0.005616586,0.00474395,0.017426591,0.030743131,0.037294876,0.01876607,0.008328253,0.011090744,0.008770476,0.009359396,0.014471364,0.032348305,0.019427203,0.0056602582
27,0.006696319,0.01539958,0.0045684054,0.0063959192,0.007851038,0.004930284,0.005012463,0.006172517,0.011002227,0.011331081,0.006854008,0.02394976,0.015147582,0.0433473,0.0026754038,0.056473974,0.0021727649,0.005649871,0.021172317,0.0021912467,0.021968778,0.014995551,0.0022467053,0.069941625,0.022945467,0.012620654,0.018756399,0.011387703,0.02692915,0.023943657,0.006030191,0.009430371
28,0.016523534,0.006235487,0.015687294,0.0042089983,0.026178071,0.017594079,0.056472626,0.019585421,0.027934154,0.038477153,0.01452081,0.011721477,0.030558696,0.019773284,0.034416884,0.011668207,0.008148253,0.0077435556,0.009888239,0.0067230454,0.028168246,0.008249023,0.018290533,0.014492433,0.016493032,0.0212687,0.017269643,0.013463383,0.0139841065,0.0074170716,0.06411769,0.009116521
29,0.025568884,0.0064507835,0.031980302,0.0045315675,0.034086585,0.0036693069,0.02370435,0.011218289,0.012382493,0.021452328,0.025821416,0.008500054,0.047839135,0.0207037,0.023109134,0.01945216,0.02837374,0.017845778,0.006836735,0.011739275,0.027847005,0.009433642,0.01311606,0.0060138167,0.0062263436,0.04506698,0.02676706,0.026565589,0.040819425,0.017082857,0.0047280374,0.013070152
30,0.008537942,0.016032577,0.026580239,0.012714331,0.03569665,0.03261277,0.025109913,0.020740284,0.022500807,0.025476698,0.034990042,0.04073711,0.08558096,0.020527907,0.020318242,0.0075315903,0.03806934,0.025730174,0.03305445,0.022269806,0.009345151,0.025185857,0.012190894,0.027405284,0.0085502565,0.012641623,0.017835721,0.012294595,0.018166268,0.03775598,0.0045175124,0.0063297963
31,0.04223617,0.07614137,0.05341347,0.01733827,0.03736385,0.01996243,0.0140347965,0.026601134,0.016107824,0.012663632,0.010484415,0.01668874,0.008547357,0.052825093,0.00913349,0.008669271,0.015724432,0.012705061,0.02268725,0.01792529,0.022587797,0.025789825,0.034830485,0.014938106,0.047014456,0.04814073,0.040059287,0.029974882,0.015393323,0.013771258,0.011942191,0.035151865
