,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019855525,0.022581426,0.024655959,0.026481928,0.02402493,0.030659823,0.030468654,0.02535084,0.026984924,0.023175715,0.027590329,0.020204166,0.028824627,0.022642978,0.030030044,0.01917216
1,0.031079743,0.011809142,0.016948136,0.027120534,0.03659481,0.022174157,0.011061439,0.015312363,0.022047974,0.021179868,0.028142864,0.02375416,0.029904516,0.026868884,0.01733761,0.02017263
2,0.02370467,0.017843118,0.014192783,0.03226747,0.024454003,0.02140188,0.02597833,0.029505627,0.020843873,0.028785931,0.02109188,0.033539783,0.029030427,0.018316898,0.019922312,0.023862027
3,0.018583843,0.0205742,0.018635994,0.02300668,0.01915191,0.03472668,0.018174998,0.020024527,0.017851193,0.017521758,0.01828164,0.019456439,0.017686242,0.021856003,0.01665481,0.02357897
4,0.017995268,0.018063044,0.018190939,0.019043166,0.01962216,0.021905122,0.017734956,0.02375919,0.018468376,0.017923672,0.018217586,0.020744506,0.018019611,0.019115666,0.018761666,0.017540468
5,0.028534552,0.02443886,0.030009592,0.018875344,0.019095283,0.03270742,0.028109582,0.01834454,0.018144261,0.019000914,0.018338973,0.014644826,0.018399961,0.018691204,0.018289862,0.019524764
6,0.022528064,0.039016325,0.017696574,0.018299049,0.022219617,0.018452864,0.018770186,0.017991409,0.019439172,0.018503977,0.01803406,0.018455362,0.0146968905,0.018002296,0.017680336,0.018511582
7,0.0202649,0.026804658,0.018591711,0.017080422,0.018262513,0.019236142,0.017982341,0.017525936,0.018028507,0.018162511,0.018659845,0.027291695,0.018653378,0.026104668,0.024517464,0.019272657
8,0.019140724,0.018038275,0.011278712,0.020313177,0.020776443,0.019942308,0.033262838,0.01807297,0.020355724,0.018601285,0.019180259,0.01962298,0.02490939,0.018364336,0.020554222,0.018317321
9,0.020418905,0.019604972,0.020130463,0.019204125,0.011388392,0.029418346,0.020580353,0.02224076,0.018185114,0.027175926,0.019392163,0.02027546,0.018303687,0.022589667,0.020622268,0.018672466
10,0.019791432,0.018454498,0.01890497,0.022312721,0.040159382,0.01868524,0.018756028,0.017827675,0.018687727,0.019191695,0.019627051,0.028814381,0.018346984,0.015017258,0.022377107,0.01851152
11,0.01828406,0.0269715,0.019931452,0.01815134,0.024360796,0.028003978,0.009581064,0.018089566,0.019760225,0.01904731,0.010679098,0.039091423,0.022474362,0.022572612,0.022905169,0.019498486
12,0.019504976,0.018984908,0.019318245,0.016666882,0.018563136,0.019062106,0.019116346,0.023271011,0.01785763,0.018219912,0.018334003,0.019754127,0.03637859,0.023127312,0.021151282,0.018361537
13,0.023891557,0.016408755,0.018854503,0.018308852,0.019038817,0.009100997,0.01882283,0.01969533,0.01742411,0.018228147,0.02114391,0.018026985,0.029654356,0.018682566,0.02422302,0.01898811
14,0.021092232,0.011629734,0.01861744,0.018509382,0.02116142,0.01755168,0.018215436,0.020122044,0.023198597,0.03940426,0.018606747,0.018899461,0.020247443,0.019179782,0.019144526,0.020061957
15,0.018598955,0.024830734,0.016256707,0.010783554,0.017530965,0.019182824,0.018419657,0.01837909,0.023670984,0.018764578,0.018334296,0.021324115,0.01845191,0.03366241,0.022663713,0.018660035
16,0.018468741,0.018266046,0.019696953,0.02447773,0.017763363,0.019137174,0.018414538,0.018081078,0.01675574,0.018428339,0.022778962,0.017757535,0.018732697,0.016597956,0.019331306,0.01824657
17,0.014946772,0.018343886,0.020091878,0.019254832,0.019606972,0.018315203,0.019123781,0.018259155,0.018663885,0.018795546,0.018454926,0.018608056,0.018338727,0.019740518,0.0173557,0.017235503
18,0.01637674,0.019065628,0.01869874,0.01815474,0.018245468,0.018441942,0.018961718,0.017481275,0.017954396,0.037292756,0.017489666,0.03572975,0.018284801,0.018243862,0.018047534,0.01878257
19,0.018302951,0.018083796,0.021566236,0.017308647,0.020814128,0.018548971,0.018414376,0.018201182,0.018373817,0.01824713,0.017850982,0.01836282,0.019195488,0.018450452,0.018785957,0.01827626
20,0.018569477,0.018196324,0.019154625,0.02791695,0.0180413,0.023107568,0.018343834,0.018663801,0.018220365,0.017847786,0.017439157,0.023313042,0.017357077,0.018795637,0.043156326,0.016407667
21,0.017019143,0.01783864,0.0183786,0.017967826,0.01841183,0.021318216,0.01828428,0.018514555,0.018177953,0.018006764,0.018027237,0.018169032,0.018541357,0.01842642,0.018239044,0.018464621
22,0.01795362,0.017496968,0.016980363,0.017583443,0.018206457,0.018291121,0.01830431,0.018283075,0.018209742,0.018188648,0.018470507,0.018096704,0.018393295,0.017989432,0.018341137,0.018142436
23,0.017329345,0.01751167,0.018312138,0.017505469,0.0152563425,0.019306391,0.01795315,0.017387146,0.022790955,0.018489262,0.018514466,0.018342968,0.018007487,0.01818724,0.018644784,0.018421285
24,0.019127619,0.018197143,0.019023776,0.018599259,0.018459424,0.017925832,0.019384088,0.02003461,0.020020278,0.017835755,0.018885072,0.018255316,0.023290163,0.025611943,0.018685611,0.018368639
25,0.01797151,0.018454056,0.017191583,0.01873976,0.022675062,0.01841316,0.01930938,0.018529043,0.01930616,0.018352915,0.018223757,0.018144742,0.01835517,0.022977244,0.01885144,0.01788306
26,0.019417377,0.017556807,0.018505912,0.017804658,0.018387232,0.018719204,0.017609889,0.019112056,0.018474093,0.020125147,0.022118792,0.01804643,0.020043874,0.018143766,0.018563883,0.022612544
27,0.017769719,0.018092403,0.015541683,0.028442185,0.019589847,0.022421036,0.017976727,0.017420715,0.018297883,0.020522512,0.0184541,0.017978037,0.01825663,0.019630395,0.018484253,0.018562669
