,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013852814,0.017748918,0.014285714,0.015584416,0.015151516,0.013419913,0.016017316,0.01991342,0.022510823,0.015584416,0.015151516,0.012554113
1,0.015584416,0.022077922,0.01991342,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.013852814,0.016017316
2,0.021212121,0.012554113,0.010822511,0.016017316,0.014285714,0.025108226,0.012987013,0.015584416,0.012987013,0.016883116,0.013852814,0.012554113
3,0.012554113,0.014285714,0.011255411,0.01038961,0.012554113,0.012554113,0.015584416,0.011255411,0.01991342,0.014285714,0.012554113,0.015151516
4,0.013419913,0.01991342,0.012554113,0.017748918,0.012554113,0.0147186145,0.012554113,0.013419913,0.012554113,0.014285714,0.012554113,0.0082251085
5,0.012987013,0.012554113,0.012554113,0.016883116,0.012121212,0.012554113,0.012554113,0.011688312,0.012554113,0.012554113,0.012554113,0.012554113
6,0.021645023,0.011688312,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.013419913,0.011255411,0.012554113,0.012554113,0.015584416
7,0.012987013,0.012554113,0.012554113,0.012554113,0.011688312,0.012554113,0.012554113,0.012554113,0.013419913,0.014285714,0.012554113,0.012554113
8,0.012554113,0.012554113,0.012987013,0.012554113,0.013419913,0.023376623,0.012554113,0.012121212,0.012987013,0.012554113,0.012554113,0.012554113
9,0.012554113,0.012554113,0.012554113,0.014285714,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.012554113,0.0147186145,0.012554113
10,0.012554113,0.012554113,0.012554113,0.013419913,0.013419913,0.016450217,0.012554113,0.012554113,0.012554113,0.011255411,0.012554113,0.012554113
11,0.019480519,0.012554113,0.012554113,0.012987013,0.012554113,0.012554113,0.012554113,0.012554113,0.017748918,0.012554113,0.012987013,0.013419913
