,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03448276,0.030012771,0.029374203,0.018518519,0.025542784,0.029374203,0.030012771,0.0025542784,0.03320562,0.036398467,0.03192848,0.03320562
1,0.03320562,0.014687101,0.024265645,0.029374203,0.029374203,0.03065134,0.03192848,0.033844188,0.029374203,0.030012771,0.012771392,0.03128991
2,0.030012771,0.029374203,0.0025542784,0.044061303,0.017879948,0.003192848,0.03192848,0.019157087,0.042784162,0.01724138,0.03065134,0.029374203
3,0.029374203,0.038314175,0.024265645,0.026181353,0.029374203,0.028097063,0.035759896,0.01532567,0.0057471264,0.038952745,0.029374203,0.042145595
4,0.058109835,0.014048532,0.029374203,0.04789272,0.028735632,0.038952745,0.029374203,0.023627074,0.029374203,0.028097063,0.029374203,0.0
5,0.026819924,0.029374203,0.020434227,0.037037037,0.026819924,0.028735632,0.028097063,0.030012771,0.027458493,0.029374203,0.030012771,0.029374203
6,0.06385696,0.026181353,0.029374203,0.028735632,0.030012771,0.029374203,0.029374203,0.028735632,0.026181353,0.029374203,0.029374203,0.038952745
7,0.038952745,0.029374203,0.029374203,0.029374203,0.038314175,0.03256705,0.029374203,0.028097063,0.029374203,0.03128991,0.030012771,0.028735632
8,0.029374203,0.030012771,0.030012771,0.03128991,0.03065134,0.041507024,0.029374203,0.053639848,0.026819924,0.029374203,0.029374203,0.029374203
9,0.027458493,0.029374203,0.028735632,0.038952745,0.029374203,0.029374203,0.030012771,0.029374203,0.03128991,0.030012771,0.043422733,0.029374203
10,0.028735632,0.029374203,0.030012771,0.03192848,0.03128991,0.033844188,0.029374203,0.03065134,0.029374203,0.03256705,0.028735632,0.037037037
11,0.036398467,0.029374203,0.029374203,0.027458493,0.029374203,0.029374203,0.029374203,0.030012771,0.039591316,0.029374203,0.03320562,0.030012771
