,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04079058,0.04037006,0.038267452,0.049201008,0.05466779,0.034062237,0.041631624,0.03195963,0.053826746,0.04079058,0.038267452,0.038267452
1,0.039949536,0.042472664,0.047939446,0.034062237,0.034062237,0.041631624,0.03784693,0.03784693,0.034062237,0.034062237,0.02901598,0.036585364
2,0.03490328,0.034062237,0.018923465,0.07779647,0.04079058,0.032380152,0.03784693,0.035744324,0.042893186,0.033641715,0.039949536,0.034062237
3,0.034062237,0.04373423,0.029857023,0.030698065,0.034062237,0.034062237,0.035744324,0.027754415,0.030698065,0.038267452,0.034062237,0.044575274
4,0.038687974,0.044995796,0.034062237,0.032800674,0.033641715,0.036164843,0.034062237,0.033641715,0.034062237,0.039108496,0.034062237,0.0105130365
5,0.036164843,0.034062237,0.035323802,0.042052146,0.035744324,0.034062237,0.032380152,0.035323802,0.035323802,0.034062237,0.03448276,0.034062237
6,0.038267452,0.03490328,0.034062237,0.034062237,0.03490328,0.034062237,0.034062237,0.034062237,0.028174937,0.034062237,0.034062237,0.04079058
7,0.027754415,0.034062237,0.034062237,0.033641715,0.038687974,0.03448276,0.034062237,0.035323802,0.035744324,0.037005886,0.034062237,0.03448276
8,0.034062237,0.03490328,0.034062237,0.034062237,0.041211102,0.044995796,0.034062237,0.035323802,0.035323802,0.034062237,0.034062237,0.03448276
9,0.035323802,0.034062237,0.034062237,0.04079058,0.034062237,0.034062237,0.034062237,0.034062237,0.034062237,0.034062237,0.045836836,0.03448276
10,0.03448276,0.034062237,0.034062237,0.03448276,0.037005886,0.042052146,0.034062237,0.034062237,0.034062237,0.03448276,0.034062237,0.035744324
11,0.032800674,0.034062237,0.03448276,0.036164843,0.034062237,0.034062237,0.034062237,0.034062237,0.025231287,0.034062237,0.032380152,0.03490328
