,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039580908,0.04540163,0.047729917,0.040745053,0.040745053,0.036088474,0.034924332,0.058207218,0.06519208,0.04307334,0.04307334,0.047729917
1,0.033760186,0.10011642,0.076833524,0.034924332,0.03725262,0.041909195,0.033760186,0.036088474,0.034924332,0.034924332,0.05587893,0.053550642
2,0.08032596,0.034924332,0.038416762,0.07799767,0.046565775,0.13038416,0.040745053,0.05704307,0.094295695,0.06635623,0.053550642,0.034924332
3,0.034924332,0.041909195,0.05122235,0.029103609,0.034924332,0.034924332,0.048894063,0.058207218,0.097788125,0.034924332,0.034924332,0.059371363
4,0.06868452,0.073341094,0.034924332,0.053550642,0.034924332,0.048894063,0.034924332,0.03725262,0.034924332,0.04307334,0.034924332,0.022118744
5,0.036088474,0.034924332,0.039580908,0.04307334,0.046565775,0.034924332,0.033760186,0.038416762,0.034924332,0.034924332,0.036088474,0.034924332
6,0.08963911,0.038416762,0.034924332,0.034924332,0.034924332,0.034924332,0.034924332,0.041909195,0.036088474,0.034924332,0.034924332,0.053550642
7,0.069848664,0.034924332,0.034924332,0.036088474,0.04307334,0.03725262,0.034924332,0.036088474,0.047729917,0.039580908,0.034924332,0.034924332
8,0.034924332,0.034924332,0.034924332,0.036088474,0.06169965,0.059371363,0.034924332,0.08032596,0.039580908,0.034924332,0.034924332,0.034924332
9,0.034924332,0.034924332,0.034924332,0.06635623,0.034924332,0.034924332,0.034924332,0.036088474,0.03725262,0.034924332,0.06868452,0.034924332
10,0.036088474,0.034924332,0.034924332,0.03725262,0.039580908,0.054714784,0.034924332,0.03725262,0.034924332,0.048894063,0.034924332,0.05005821
11,0.05704307,0.034924332,0.034924332,0.039580908,0.034924332,0.034924332,0.034924332,0.034924332,0.06635623,0.034924332,0.040745053,0.044237487
