,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061524663,0.06834081,0.077309415,0.061165918,0.06331839,0.07282511,0.056860987,0.06403588,0.08017937,0.06529148,0.06726457,0.06618834
1,0.05955157,0.08143498,0.08053812,0.06367713,0.062600896,0.0690583,0.06762332,0.0658296,0.06349776,0.06349776,0.041973095,0.07497758
2,0.08053812,0.06295964,0.02852018,0.06421525,0.06672646,0.09040359,0.06367713,0.062421523,0.04412556,0.043408073,0.057757847,0.06367713
3,0.063856505,0.066367716,0.04807175,0.057578474,0.06367713,0.06367713,0.06780269,0.032466367,0.06654709,0.06044843,0.06349776,0.058654707
4,0.04807175,0.078026906,0.06349776,0.06367713,0.063856505,0.060627803,0.062600896,0.05381166,0.06367713,0.06331839,0.06349776,0.017219732
5,0.06367713,0.06367713,0.062600896,0.070672646,0.058116592,0.06403588,0.060807176,0.06188341,0.063856505,0.06367713,0.06421525,0.06367713
6,0.063139014,0.06278027,0.06367713,0.061524663,0.062600896,0.06331839,0.06367713,0.049327355,0.061165918,0.06367713,0.06367713,0.06834081
7,0.06331839,0.06367713,0.06367713,0.064394616,0.064394616,0.06421525,0.06367713,0.06403588,0.06134529,0.06600897,0.063856505,0.06403588
8,0.06367713,0.06403588,0.06295964,0.064394616,0.06295964,0.08269058,0.063139014,0.06278027,0.06331839,0.06349776,0.06367713,0.06367713
9,0.06349776,0.06367713,0.06349776,0.0703139,0.06331839,0.063856505,0.06367713,0.06331839,0.06349776,0.06403588,0.061704036,0.06403588
10,0.06331839,0.06421525,0.06403588,0.064932734,0.063856505,0.073004484,0.06367713,0.06403588,0.06367713,0.062600896,0.06349776,0.06331839
11,0.07605381,0.06331839,0.06367713,0.064394616,0.063856505,0.063856505,0.06367713,0.06349776,0.0832287,0.06367713,0.06349776,0.06295964
