,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10195531,0.16340782,0.15176909,0.31843576,0.13454376,0.25884545,0.30121043,0.10381751,0.27048418,0.12337058,0.26955307,0.09171322,0.25139666,0.11033519,0.33286777,0.074953444
1,0.2793296,0.038175046,0.06657356,0.15409683,0.42085662,0.14385475,0.009776536,0.054469272,0.10148976,0.07821229,0.16713221,0.13640596,0.2700186,0.29608938,0.06750465,0.045158286
2,0.083798885,0.05865922,0.032588456,0.3519553,0.1829609,0.13081937,0.2555866,0.30027932,0.073091246,0.27886406,0.13826816,0.30493483,0.23463687,0.06703911,0.073556796,0.2434823
3,0.019553073,0.02932961,0.019553073,0.10614525,0.019553073,0.3999069,0.020018622,0.05586592,0.019553073,0.020018622,0.019553073,0.020949721,0.020018622,0.019553073,0.019553073,0.023277467
4,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.020484172,0.019553073,0.019087523
5,0.045158286,0.020018622,0.17970204,0.027467411,0.019553073,0.02793296,0.060986966,0.019553073,0.019553073,0.019553073,0.019553073,0.018621974,0.019553073,0.019553073,0.019553073,0.023277467
6,0.020949721,0.036778398,0.020018622,0.019553073,0.02932961,0.019553073,0.019553073,0.019553073,0.019087523,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
7,0.019553073,0.10288641,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.08147114,0.019553073,0.18063314,0.020484172,0.05586592
8,0.020484172,0.019553073,0.016759777,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019087523,0.039106146,0.019553073,0.019553073,0.019553073
9,0.019553073,0.019553073,0.019553073,0.019553073,0.018621974,0.03538175,0.019553073,0.020018622,0.020484172,0.020949721,0.019553073,0.019553073,0.019553073,0.059124768,0.02141527,0.019553073
10,0.019553073,0.019553073,0.019553073,0.020949721,0.20111732,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116,0.019553073,0.019553073,0.019087523,0.019553073
11,0.019553073,0.026070764,0.019553073,0.019087523,0.038175046,0.031191807,0.013035382,0.019553073,0.019553073,0.019553073,0.017690875,0.25791433,0.020484172,0.019553073,0.020018622,0.019553073
12,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.20530726,0.019553073,0.019553073,0.020018622,0.0339851,0.21973929,0.07635009,0.019553073,0.019553073
13,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.01443203,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073
14,0.019553073,0.015363129,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.06750465,0.29469272,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
15,0.019553073,0.020018622,0.019553073,0.011173184,0.019553073,0.019553073,0.019553073,0.020018622,0.020484172,0.019553073,0.019553073,0.020018622,0.08240224,0.20111732,0.020949721,0.019553073
16,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.12197393,0.019553073,0.019553073,0.019553073,0.047020484,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.019087523,0.019553073,0.02141527,0.020018622,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.010242086
18,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.052607078,0.019553073,0.20344506,0.019553073,0.019553073,0.019553073,0.019553073
19,0.019553073,0.019087523,0.025605215,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.019553073,0.019553073,0.019553073,0.024208566,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.0349162,0.019553073,0.019553073,0.47765362,0.019553073
21,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073
22,0.019553073,0.018156424,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
23,0.020018622,0.020949721,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622
24,0.019553073,0.019553073,0.019553073,0.019087523,0.019553073,0.020018622,0.020018622,0.020949721,0.020484172,0.019553073,0.022346368,0.019553073,0.062849164,0.08100559,0.020018622,0.019553073
25,0.019553073,0.019553073,0.019553073,0.019553073,0.0339851,0.019553073,0.032588456,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.031657357,0.019553073,0.019553073
26,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.027467411,0.026070764,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116
27,0.019553073,0.019553073,0.001396648,0.08566108,0.019553073,0.024674116,0.019553073,0.019553073,0.019553073,0.020484172,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
