,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12215321,0.1532091,0.18012422,0.22981367,0.124223605,0.24016564,0.30020705,0.14492753,0.20703934,0.08902691,0.19668737,0.09109731,0.22774327,0.1552795,0.2753623,0.13457558
1,0.32091096,0.028985508,0.10766046,0.15113872,0.26293996,0.07867495,0.035196688,0.06625259,0.08074534,0.08281574,0.13043478,0.1884058,0.22567287,0.1884058,0.084886126,0.06418219
2,0.126294,0.10351967,0.13043478,0.20289855,0.126294,0.16977225,0.28778467,0.42650104,0.126294,0.2815735,0.0931677,0.22360249,0.24430642,0.11801242,0.099378884,0.07867495
3,0.12215321,0.13043478,0.12215321,0.14906833,0.12215321,0.29606625,0.126294,0.13457558,0.12215321,0.12215321,0.12215321,0.126294,0.124223605,0.124223605,0.12215321,0.124223605
4,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.1532091,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.11594203,0.12215321
5,0.26915115,0.124223605,0.24016564,0.12215321,0.12215321,0.13664596,0.14492753,0.12215321,0.13664596,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
6,0.124223605,0.13250518,0.12215321,0.12215321,0.14285715,0.12008282,0.12215321,0.124223605,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
7,0.12215321,0.18219462,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.14699793,0.12215321,0.1573499,0.12836438,0.12215321
8,0.12215321,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.14078675,0.12215321,0.12215321,0.12215321,0.12215321,0.113871634,0.12215321,0.12215321,0.12215321,0.12215321
9,0.12215321,0.12215321,0.13664596,0.12008282,0.11594203,0.3064182,0.12215321,0.12836438,0.12008282,0.12836438,0.12215321,0.12215321,0.12215321,0.13250518,0.12215321,0.12215321
10,0.12215321,0.12215321,0.12215321,0.13043478,0.20289855,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.11801242,0.1573499,0.12215321,0.12215321,0.124223605,0.12215321
11,0.12215321,0.12215321,0.12215321,0.12215321,0.18219462,0.14492753,0.11801242,0.12008282,0.12008282,0.12215321,0.10766046,0.20703934,0.13871635,0.12215321,0.12215321,0.124223605
12,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.17805383,0.12215321,0.12215321,0.12215321,0.13250518,0.2505176,0.16356108,0.126294,0.12215321
13,0.12836438,0.12215321,0.12215321,0.12215321,0.12836438,0.113871634,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.16770187,0.12215321
14,0.12215321,0.10973085,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12836438,0.2836439,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321
15,0.12215321,0.12215321,0.12215321,0.10351967,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.126294,0.252588,0.124223605,0.12215321
16,0.12215321,0.12836438,0.12215321,0.124223605,0.12215321,0.126294,0.13664596,0.12215321,0.12215321,0.12215321,0.13457558,0.099378884,0.12215321,0.12215321,0.12215321,0.124223605
17,0.11594203,0.12215321,0.10144927,0.12836438,0.124223605,0.12215321,0.099378884,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.11801242,0.10559006
18,0.11801242,0.12215321,0.12215321,0.13043478,0.12836438,0.12215321,0.12215321,0.12008282,0.12215321,0.13871635,0.12008282,0.1552795,0.12836438,0.12215321,0.12215321,0.12215321
19,0.14492753,0.12215321,0.12215321,0.12008282,0.11801242,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
20,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.12215321,0.113871634,0.12215321,0.26708075,0.12215321
21,0.12008282,0.11801242,0.12215321,0.12215321,0.12215321,0.126294,0.12215321,0.12008282,0.12215321,0.11801242,0.12215321,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321
22,0.12215321,0.12836438,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
23,0.12008282,0.12215321,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321
24,0.12215321,0.12215321,0.18012422,0.12215321,0.12215321,0.12215321,0.12215321,0.12008282,0.13664596,0.12215321,0.12008282,0.12215321,0.14906833,0.16149068,0.12215321,0.12215321
25,0.12215321,0.12215321,0.124223605,0.12215321,0.124223605,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.11801242,0.12215321,0.12215321,0.12836438,0.12215321,0.12215321
26,0.12215321,0.10973085,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605
27,0.12008282,0.12215321,0.055900622,0.12836438,0.11801242,0.12836438,0.12215321,0.10973085,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12008282,0.12215321,0.11801242
