,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0045274477,0.0090548955,0.012450481,0.04584041,0.0022637239,0.02320317,0.0237691,0.0028296548,0.07640068,0.010186757,0.018675722,0.049235992,0.056027167,0.0033955858,0.033955857,0.0045274477
1,0.012450481,0.022071308,0.0045274477,0.0877193,0.026032824,0.040181097,0.00056593097,0.04810413,0.015280136,0.010186757,0.011318619,0.0073571024,0.04187889,0.08036219,0.0028296548,0.0062252404
2,0.019241653,0.0,0.0039615165,0.020373514,0.05885682,0.0022637239,0.026032824,0.014714205,0.0028296548,0.01188455,0.040747028,0.008488964,0.02320317,0.0011318619,0.033955857,0.019807583
3,0.04244482,0.040747028,0.040747028,0.050367855,0.040747028,0.01754386,0.04697227,0.05206565,0.040747028,0.04640634,0.040747028,0.043576684,0.04810413,0.04244482,0.040747028,0.04131296
4,0.04187889,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753,0.045274477,0.040747028,0.04244482,0.040747028,0.040747028,0.038483307,0.04187889,0.04131296,0.040181097,0.040181097
5,0.028296547,0.040747028,0.045274477,0.040747028,0.040747028,0.025466893,0.031126203,0.040747028,0.040747028,0.04187889,0.040747028,0.040747028,0.04131296,0.04131296,0.040747028,0.040747028
6,0.040747028,0.040747028,0.043576684,0.045274477,0.056027167,0.04187889,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753
7,0.040747028,0.037351444,0.040747028,0.040181097,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028,0.040747028,0.040747028,0.03565365,0.040747028,0.040747028,0.040747028,0.04187889
8,0.040747028,0.040747028,0.03508772,0.040747028,0.040747028,0.040747028,0.040181097,0.04244482,0.040747028,0.040747028,0.04131296,0.03508772,0.04244482,0.040747028,0.040747028,0.040747028
9,0.040747028,0.040747028,0.04584041,0.040747028,0.033955857,0.040181097,0.040747028,0.040747028,0.040747028,0.04244482,0.040747028,0.040747028,0.040747028,0.040181097,0.04131296,0.040747028
10,0.040747028,0.040747028,0.040747028,0.039615165,0.04697227,0.040747028,0.040747028,0.04244482,0.040747028,0.040747028,0.038483307,0.039049234,0.040747028,0.040747028,0.040747028,0.040747028
11,0.040747028,0.040181097,0.040181097,0.039615165,0.04244482,0.04131296,0.033389926,0.040747028,0.04187889,0.040747028,0.033955857,0.044142615,0.040747028,0.04187889,0.040747028,0.04187889
12,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.068477646,0.040747028,0.040747028,0.04131296,0.043576684,0.024900962,0.043010753,0.040747028,0.040747028
13,0.040181097,0.040747028,0.040747028,0.040747028,0.04131296,0.032258064,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028
14,0.04187889,0.0237691,0.040747028,0.040747028,0.040747028,0.040747028,0.04187889,0.040747028,0.033389926,0.0237691,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
15,0.040747028,0.040747028,0.040747028,0.019241653,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753,0.036219582,0.040747028,0.040747028
16,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.07017544,0.04187889,0.040747028,0.040747028,0.038483307,0.039615165,0.040747028,0.040747028,0.040747028,0.04244482
17,0.040181097,0.040747028,0.030560272,0.040747028,0.040747028,0.040747028,0.031692132,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.016411997
18,0.040747028,0.040747028,0.040747028,0.040747028,0.03565365,0.04187889,0.040747028,0.040747028,0.040747028,0.043576684,0.040747028,0.04244482,0.040747028,0.040747028,0.040747028,0.040747028
19,0.04131296,0.04131296,0.040747028,0.040747028,0.038483307,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
20,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.039049234,0.04244482,0.040747028,0.040747028,0.03565365,0.040747028
21,0.040747028,0.040181097,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.039049234,0.040747028,0.040747028,0.040747028
22,0.040747028,0.040747028,0.038483307,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.044708546,0.040747028
23,0.040747028,0.04131296,0.040747028,0.040747028,0.040181097,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040181097
24,0.04131296,0.040747028,0.039615165,0.040747028,0.040747028,0.040747028,0.043576684,0.04131296,0.040747028,0.040747028,0.04244482,0.040181097,0.04131296,0.040747028,0.040747028,0.040747028
25,0.040747028,0.040747028,0.040747028,0.040181097,0.040181097,0.040747028,0.040181097,0.040181097,0.04131296,0.040181097,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028
26,0.040747028,0.040181097,0.040181097,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296
27,0.040747028,0.040747028,0.019807583,0.03508772,0.040181097,0.040181097,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
