,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0040114615,0.07239733,0.031518623,0.020630373,0.0089780325,0.039732568,0.06972302,0.05348615,0.09856734,0.05234002,0.016809933,0.01069723,0.08595989,0.047373448,0.024450812,0.005921681
1,0.007258835,0.0066857687,0.008787011,0.07640879,0.079465136,0.023877745,0.0032473735,0.01069723,0.005921681,0.0057306592,0.056733523,0.008022923,0.049856734,0.08920726,0.00974212,0.005539637
2,0.03877746,0.0076408787,0.008404966,0.06380134,0.045845274,0.01069723,0.07679083,0.045463227,0.03686724,0.04947469,0.032282714,0.07086915,0.04068768,0.006303725,0.034574974,0.032473736
3,0.03400191,0.037440307,0.033810887,0.038013373,0.034766,0.07277937,0.034383953,0.037249282,0.033810887,0.033810887,0.034383953,0.03763133,0.033619866,0.03495702,0.033810887,0.048328556
4,0.033810887,0.03400191,0.033619866,0.03896848,0.033810887,0.035339065,0.033810887,0.033810887,0.035148043,0.033810887,0.033810887,0.037249282,0.033810887,0.033619866,0.034574974,0.037440307
5,0.038204394,0.05520535,0.07125119,0.033237822,0.033810887,0.035530087,0.076026745,0.033810887,0.03400191,0.03419293,0.030563515,0.03190067,0.033810887,0.03419293,0.033810887,0.061891116
6,0.03705826,0.04966571,0.033810887,0.03400191,0.036485195,0.036485195,0.03686724,0.033810887,0.034766,0.033810887,0.033810887,0.03400191,0.028653296,0.033810887,0.033810887,0.033810887
7,0.03400191,0.039350525,0.033810887,0.033619866,0.034574974,0.029417383,0.033810887,0.033810887,0.034574974,0.033810887,0.033810887,0.046036296,0.033810887,0.07354346,0.053868193,0.035148043
8,0.035339065,0.033810887,0.026743075,0.033810887,0.03686724,0.033810887,0.04469914,0.033810887,0.033810887,0.03400191,0.03419293,0.03400191,0.082330465,0.033810887,0.033810887,0.033810887
9,0.033619866,0.04164279,0.03572111,0.033810887,0.016809933,0.046227317,0.035148043,0.03400191,0.032282714,0.037440307,0.03400191,0.04469914,0.033810887,0.07640879,0.03419293,0.033810887
10,0.033810887,0.033810887,0.033810887,0.047182426,0.06857689,0.034383953,0.03419293,0.033810887,0.033810887,0.03419293,0.023686724,0.03763133,0.033810887,0.033619866,0.03572111,0.033810887
11,0.033810887,0.04641834,0.033810887,0.030181471,0.03686724,0.045845274,0.022922637,0.033810887,0.034766,0.033810887,0.027889207,0.06991404,0.04641834,0.035530087,0.035530087,0.033810887
12,0.033810887,0.033810887,0.03400191,0.033619866,0.03419293,0.033810887,0.033810887,0.08137536,0.033810887,0.033810887,0.033810887,0.03610315,0.03782235,0.050047755,0.033810887,0.03400191
13,0.03400191,0.033428844,0.033810887,0.03400191,0.03419293,0.02234957,0.034574974,0.033810887,0.033619866,0.033810887,0.033810887,0.033810887,0.03572111,0.03763133,0.034383953,0.033619866
14,0.03419293,0.023495702,0.033810887,0.033810887,0.033810887,0.033810887,0.033810887,0.033810887,0.06456543,0.038395416,0.033619866,0.03400191,0.03419293,0.033810887,0.033810887,0.033810887
15,0.03285578,0.034766,0.033237822,0.017574022,0.033810887,0.033810887,0.033810887,0.03400191,0.034574974,0.033810887,0.033810887,0.033810887,0.044126075,0.041069724,0.035530087,0.033810887
16,0.03686724,0.033619866,0.03400191,0.055969436,0.03285578,0.033810887,0.06685769,0.033810887,0.033428844,0.033810887,0.07239733,0.033810887,0.03419293,0.033810887,0.033810887,0.04164279
17,0.029417383,0.033810887,0.03400191,0.034766,0.033810887,0.033810887,0.033810887,0.033810887,0.03419293,0.033810887,0.033810887,0.033619866,0.03190067,0.03591213,0.033619866,0.021967527
18,0.0330468,0.033810887,0.033810887,0.039350525,0.03419293,0.033810887,0.033810887,0.032473736,0.033619866,0.035530087,0.033810887,0.03610315,0.033428844,0.033810887,0.03495702,0.03400191
19,0.03419293,0.03400191,0.033810887,0.033810887,0.039732568,0.033810887,0.033810887,0.033810887,0.033428844,0.034383953,0.033428844,0.033810887,0.034383953,0.03419293,0.033810887,0.033619866
20,0.033810887,0.033810887,0.03400191,0.033810887,0.033810887,0.033810887,0.035148043,0.0330468,0.033810887,0.03190067,0.033810887,0.035339065,0.02712512,0.033810887,0.039732568,0.03400191
21,0.033810887,0.033810887,0.033810887,0.033428844,0.034766,0.033619866,0.03400191,0.033428844,0.033810887,0.033810887,0.033428844,0.033810887,0.03419293,0.03419293,0.03400191,0.033619866
22,0.033619866,0.033428844,0.024641834,0.033619866,0.033810887,0.033810887,0.034574974,0.03400191,0.033810887,0.03400191,0.033810887,0.036294173,0.033810887,0.033810887,0.03400191,0.033619866
23,0.033810887,0.033619866,0.033810887,0.033810887,0.034383953,0.033619866,0.033810887,0.033428844,0.03686724,0.03495702,0.034574974,0.03400191,0.033810887,0.033810887,0.034574974,0.034574974
24,0.03572111,0.033619866,0.0330468,0.034383953,0.033810887,0.033810887,0.035339065,0.03400191,0.033619866,0.03610315,0.03419293,0.03400191,0.035339065,0.056733523,0.03400191,0.034383953
25,0.033810887,0.033810887,0.033810887,0.034383953,0.03495702,0.033810887,0.035148043,0.033810887,0.033619866,0.033810887,0.033619866,0.033810887,0.033810887,0.035339065,0.034574974,0.033810887
26,0.03113658,0.033619866,0.03686724,0.033810887,0.033810887,0.033810887,0.033810887,0.033810887,0.032473736,0.038204394,0.04011461,0.037249282,0.033619866,0.033810887,0.034574974,0.037440307
27,0.023495702,0.032664757,0.0015281758,0.0330468,0.033619866,0.030563515,0.033810887,0.021585483,0.033810887,0.03782235,0.03113658,0.033810887,0.032473736,0.033810887,0.033428844,0.019293219
