,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02020202,0.03080808,0.033838384,0.11818182,0.025252525,0.07878788,0.087878786,0.006060606,0.10252525,0.042424243,0.065656565,0.05151515,0.09040404,0.015151516,0.09242424,0.0055555557
1,0.058080807,0.016666668,0.019191919,0.06666667,0.14545454,0.046464648,0.001010101,0.03181818,0.04141414,0.024747474,0.053030305,0.025757575,0.1,0.12474748,0.012626262,0.02070707
2,0.052020203,0.004040404,0.0035353536,0.10858586,0.07929293,0.007575758,0.10252525,0.12676768,0.0055555557,0.08434343,0.055050503,0.027777778,0.102020204,0.010606061,0.036868688,0.05909091
3,0.034343433,0.034343433,0.034343433,0.044444446,0.034343433,0.076767676,0.034848485,0.035353534,0.034343433,0.034848485,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.035858586
4,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433,0.033838384
5,0.05959596,0.034848485,0.07323232,0.034848485,0.034343433,0.036363635,0.03080808,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
6,0.034343433,0.035353534,0.034848485,0.034343433,0.03888889,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433
7,0.034343433,0.09141414,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.044949494,0.034343433,0.08282828,0.035353534,0.035858586
8,0.034343433,0.034343433,0.032828283,0.034848485,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.02979798,0.035353534,0.034343433,0.034343433,0.034343433
9,0.034343433,0.034343433,0.034343433,0.034343433,0.033333335,0.07424243,0.034343433,0.034343433,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433,0.035858586,0.035353534,0.034343433
10,0.034343433,0.034343433,0.034343433,0.038383838,0.06666667,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.033838384,0.05,0.034343433,0.034343433,0.034343433,0.033838384
11,0.034343433,0.034343433,0.034343433,0.034343433,0.04292929,0.037373737,0.03080808,0.034343433,0.034343433,0.034343433,0.032323234,0.076767676,0.034343433,0.034343433,0.034848485,0.034343433
12,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.05909091,0.034343433,0.034343433,0.034343433,0.037373737,0.03080808,0.052525252,0.034343433,0.034343433
13,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.030303031,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
14,0.034343433,0.03080808,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.03888889,0.08989899,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
15,0.034343433,0.034343433,0.034343433,0.018686868,0.034343433,0.034343433,0.033333335,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.038383838,0.08232323,0.034343433,0.034343433
16,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.057070706,0.034848485,0.034343433,0.034343433,0.043434344,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
17,0.034343433,0.034343433,0.031313132,0.034343433,0.034343433,0.034343433,0.02070707,0.034343433,0.034343433,0.034343433,0.034343433,0.033838384,0.034343433,0.034343433,0.034343433,0.02979798
18,0.034343433,0.034343433,0.034343433,0.034343433,0.033838384,0.034343433,0.034343433,0.034343433,0.033838384,0.037373737,0.034343433,0.044949494,0.034343433,0.034343433,0.033838384,0.034343433
19,0.034343433,0.034343433,0.034848485,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
20,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.033838384,0.034343433,0.034343433,0.19090909,0.034343433
21,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.033838384,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433
22,0.034343433,0.034343433,0.033838384,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
23,0.034343433,0.034343433,0.034343433,0.034343433,0.032323234,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
24,0.034343433,0.034343433,0.034343433,0.033838384,0.034343433,0.034343433,0.035353534,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.0489899,0.034848485,0.034343433,0.033333335
25,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433
26,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.036363635,0.034343433,0.03939394,0.034343433,0.034848485,0.034343433
27,0.033838384,0.033838384,0.007575758,0.04040404,0.034343433,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.033333335
