,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14461118,0.18963166,0.21145976,0.39563438,0.1350614,0.36016372,0.43656206,0.10095498,0.31514326,0.159618,0.260573,0.20327422,0.2728513,0.12278308,0.3860846,0.09686221
1,0.33560708,0.054570258,0.076398365,0.19236016,0.54706687,0.17326057,0.012278308,0.0941337,0.15006821,0.11186903,0.23465212,0.18963166,0.3792633,0.40245566,0.060027286,0.12414734
2,0.18690313,0.024556616,0.049113233,0.40654844,0.22646658,0.054570258,0.2946794,0.40381992,0.047748975,0.26466575,0.18690313,0.23601638,0.3478854,0.076398365,0.14870396,0.19645293
3,0.110504776,0.110504776,0.110504776,0.18281037,0.110504776,0.3915416,0.110504776,0.114597544,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.109140515,0.11323329
4,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.10777626,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
5,0.17598909,0.110504776,0.20736699,0.11323329,0.110504776,0.12141883,0.12824011,0.110504776,0.110504776,0.110504776,0.110504776,0.109140515,0.110504776,0.110504776,0.110504776,0.11186903
6,0.1159618,0.12141883,0.110504776,0.110504776,0.1159618,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
7,0.110504776,0.27148703,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.13233288,0.110504776,0.24010915,0.1255116,0.1255116
8,0.110504776,0.110504776,0.109140515,0.110504776,0.110504776,0.110504776,0.12278308,0.110504776,0.110504776,0.110504776,0.110504776,0.10777626,0.110504776,0.110504776,0.110504776,0.110504776
9,0.110504776,0.110504776,0.110504776,0.110504776,0.10231923,0.2755798,0.110504776,0.110504776,0.110504776,0.114597544,0.110504776,0.110504776,0.110504776,0.13233288,0.11186903,0.110504776
10,0.110504776,0.110504776,0.110504776,0.15143247,0.31241474,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.1568895,0.110504776,0.110504776,0.11323329,0.110504776
11,0.110504776,0.110504776,0.110504776,0.110504776,0.15825376,0.12960437,0.09549795,0.110504776,0.110504776,0.110504776,0.10231923,0.2537517,0.1255116,0.110504776,0.110504776,0.110504776
12,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.20463847,0.110504776,0.110504776,0.110504776,0.1255116,0.12960437,0.16780354,0.110504776,0.110504776
13,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.098226465,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
14,0.11323329,0.10504775,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.12278308,0.43383357,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
15,0.110504776,0.11186903,0.110504776,0.0845839,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.14597544,0.16507503,0.11186903,0.110504776
16,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.17326057,0.110504776,0.110504776,0.110504776,0.12141883,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
17,0.10777626,0.110504776,0.098226465,0.110504776,0.110504776,0.110504776,0.0941337,0.109140515,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.092769444
18,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.13233288,0.110504776,0.15825376,0.110504776,0.110504776,0.10777626,0.110504776
19,0.110504776,0.110504776,0.114597544,0.109140515,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
20,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.109140515,0.110504776,0.110504776,0.52523875,0.110504776
21,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
22,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776
23,0.110504776,0.110504776,0.110504776,0.110504776,0.10777626,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776
24,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.1691678,0.11186903,0.110504776,0.110504776
25,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11732606,0.110504776,0.110504776
26,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903
27,0.109140515,0.110504776,0.023192361,0.17598909,0.110504776,0.114597544,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
