,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14582062,0.05491153,0.10677242,0.18486883,0.13300793,0.084197685,0.22452715,0.14704087,0.49725443,0.12934716,0.2080537,0.3575351
1,0.011592435,0.031116534,0.012202563,0.0018303844,0.0036607687,0.018303843,0.0,0.017083587,0.004270897,0.0012202562,0.0036607687,0.026845638
2,0.18730934,0.010372178,0.0,0.0006101281,0.015253203,0.0006101281,0.033557046,0.021354485,0.0006101281,0.18730934,0.008541794,0.012812691
3,0.014032947,0.0030506407,0.0012202562,0.16778524,0.02623551,0.14460036,0.0,0.0,0.0073215375,0.034167174,0.021964613,0.100061014
4,0.022574741,0.0061012814,0.0,0.0030506407,0.012812691,0.03599756,0.010372178,0.0030506407,0.0036607687,0.0024405124,0.0030506407,0.008541794
5,0.0780964,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0006101281,0.16595484,0.06467358,0.0
6,0.0,0.0006101281,0.0,0.0,0.031726662,0.0,0.012812691,0.0,0.0,0.22391702,0.0006101281,0.18791947
7,0.07504576,0.0,0.072605245,0.0,0.18181819,0.13788895,0.0,0.0,0.028065894,0.062233068,0.09273948,0.0036607687
8,0.0,0.0,0.0036607687,0.0,0.0,0.0006101281,0.0012202562,0.0006101281,0.0,0.10067114,0.0054911533,0.0012202562
9,0.0006101281,0.0,0.021964613,0.0,0.0,0.017693715,0.0006101281,0.023794997,0.015863331,0.0018303844,0.0,0.0018303844
10,0.014643075,0.0,0.08236729,0.0,0.0018303844,0.0,0.0006101281,0.0,0.0036607687,0.0006101281,0.0073215375,0.0
11,0.0,0.0006101281,0.05186089,0.0,0.0012202562,0.015863331,0.0,0.0006101281,0.17510678,0.051250763,0.0,0.0
