,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06954437,0.021582734,0.019184653,0.035971224,0.1438849,0.052757792,0.16786571,0.11510792,0.15347722,0.16306955,0.038369305,0.17505996
1,0.0,0.004796163,0.0,0.0,0.0,0.01438849,0.0,0.004796163,0.0,0.0,0.0023980816,0.0647482
2,0.026378896,0.0023980816,0.0,0.0,0.004796163,0.0,0.05755396,0.009592326,0.0023980816,0.026378896,0.0,0.004796163
3,0.026378896,0.007194245,0.0,0.009592326,0.02877698,0.021582734,0.0,0.0,0.007194245,0.004796163,0.0,0.02877698
4,0.033573143,0.0023980816,0.0,0.0119904075,0.004796163,0.004796163,0.0023980816,0.0,0.0,0.0023980816,0.0023980816,0.0023980816
5,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184653,0.009592326,0.0
6,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.01438849,0.0,0.026378896
7,0.007194245,0.0,0.004796163,0.0,0.026378896,0.033573143,0.0,0.0,0.004796163,0.0023980816,0.0119904075,0.0023980816
8,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.043165468,0.0,0.0
9,0.0,0.0,0.023980815,0.0,0.0,0.0023980816,0.004796163,0.0119904075,0.043165468,0.007194245,0.0,0.0
10,0.007194245,0.0,0.17026378,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0023980816,0.021582734,0.0
11,0.0,0.0,0.05035971,0.0,0.0,0.02877698,0.0,0.0,0.2877698,0.05755396,0.0,0.0
