,0,1,2,3,4,5,6,7,8,9,10,11
0,0.122023806,0.07043651,0.011904762,0.049603175,0.15476191,0.10714286,0.1904762,0.16071428,0.30853173,0.22619048,0.06349207,0.22222222
1,0.01984127,0.0,0.012896826,0.0,0.0,0.012896826,0.0,0.030753968,0.003968254,0.0,0.013888889,0.15079366
2,0.0,0.0069444445,0.008928572,0.001984127,0.013888889,0.0,0.1388889,0.015873017,0.0069444445,0.0,0.014880952,0.021825397
3,0.08531746,0.005952381,0.007936508,0.021825397,0.030753968,0.0,0.001984127,0.0,0.041666668,0.0,0.007936508,0.020833334
4,0.035714287,0.001984127,0.0,0.04563492,0.015873017,0.01686508,0.008928572,0.010912699,0.003968254,0.003968254,0.0029761905,0.0
5,0.005952381,0.0,0.0,0.0,0.0029761905,0.010912699,0.0,0.0,0.0,0.0,0.001984127,0.0
6,0.001984127,0.0,0.0,0.0,0.012896826,0.0,0.0,0.0,0.0,0.001984127,0.0009920635,0.0
7,0.003968254,0.0,0.0,0.0,0.0,0.03968254,0.0,0.0,0.001984127,0.003968254,0.054563493,0.0
8,0.0,0.0,0.009920635,0.0009920635,0.0,0.0,0.001984127,0.0,0.0029761905,0.066468254,0.011904762,0.0009920635
9,0.015873017,0.0029761905,0.018849207,0.0,0.0009920635,0.038690478,0.02281746,0.046626985,0.06448413,0.008928572,0.001984127,0.001984127
10,0.024801588,0.0009920635,0.09920635,0.0029761905,0.011904762,0.0009920635,0.005952381,0.0,0.018849207,0.005952381,0.06448413,0.0009920635
11,0.0,0.001984127,0.031746034,0.001984127,0.005952381,0.06746032,0.0,0.003968254,0.3452381,0.029761905,0.001984127,0.005952381
