,0,1,2,3,4,5,6,7,8,9,10,11
0,0.113970585,0.04411765,0.27941176,0.5110294,0.06985294,0.08455882,0.15808824,0.066176474,0.5772059,0.10294118,0.49264705,0.55514705
1,0.0036764706,0.18014705,0.0,0.0036764706,0.025735294,0.05514706,0.0,0.04779412,0.0,0.0,0.014705882,0.025735294
2,0.48161766,0.007352941,0.0,0.0036764706,0.0882353,0.0036764706,0.022058824,0.036764707,0.022058824,0.48161766,0.036764707,0.0625
3,0.011029412,0.007352941,0.0036764706,0.4117647,0.10294118,0.39338234,0.0,0.0,0.014705882,0.25735295,0.007352941,0.20588236
4,0.014705882,0.036764707,0.0,0.0,0.025735294,0.125,0.022058824,0.0036764706,0.011029412,0.007352941,0.0,0.0882353
5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588234,0.16176471,0.0
6,0.0,0.0,0.0,0.0036764706,0.011029412,0.0,0.040441178,0.0,0.0,0.43382353,0.0,0.4779412
7,0.04411765,0.0,0.09558824,0.0,0.47058824,0.08455882,0.0,0.0,0.0036764706,0.21323529,0.34191176,0.018382354
8,0.0036764706,0.0,0.007352941,0.0,0.0036764706,0.007352941,0.011029412,0.0,0.0,0.106617644,0.0,0.0
9,0.0,0.0,0.022058824,0.0,0.0,0.0036764706,0.0,0.018382354,0.029411765,0.014705882,0.0,0.0
10,0.018382354,0.0,0.16911764,0.0,0.0,0.0,0.007352941,0.0,0.011029412,0.0,0.018382354,0.007352941
11,0.0,0.0036764706,0.06985294,0.0036764706,0.0,0.029411765,0.0,0.0,0.09558824,0.05514706,0.0,0.0
