,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1119403,0.09286899,0.32421228,0.49585405,0.08374792,0.123548925,0.11028192,0.1318408,0.5986733,0.09618574,0.539801,0.56882256
1,0.046434496,0.12603648,0.02902156,0.0049751243,0.046434496,0.02238806,0.0024875621,0.02902156,0.0033167496,0.0008291874,0.028192371,0.024046434
2,0.5323383,0.09950249,0.0016583748,0.0,0.026533997,0.0008291874,0.042288557,0.024046434,0.020729685,0.5323383,0.04892206,0.03482587
3,0.010779436,0.0049751243,0.004145937,0.12686567,0.08043118,0.45273632,0.0,0.0,0.043117743,0.21890548,0.033996683,0.22305141
4,0.047263682,0.0074626864,0.0,0.006633499,0.03814262,0.14925373,0.010779436,0.053067993,0.0016583748,0.005804312,0.009121061,0.1384743
5,0.2048093,0.024875622,0.0,0.0,0.0016583748,0.0008291874,0.014096186,0.005804312,0.0,0.51658374,0.2578773,0.0
6,0.0008291874,0.0016583748,0.0008291874,0.004145937,0.1716418,0.0099502485,0.07048093,0.0008291874,0.0,0.37313432,0.006633499,0.50082916
7,0.016583748,0.004145937,0.18490879,0.0,0.5082919,0.33913764,0.0,0.0,0.030679934,0.13930348,0.43283582,0.012437811
8,0.0,0.0016583748,0.013266998,0.0024875621,0.0,0.0008291874,0.010779436,0.013266998,0.0033167496,0.29021558,0.05389718,0.014925373
9,0.02902156,0.024875622,0.12106136,0.021558871,0.0033167496,0.05804312,0.004145937,0.19983417,0.062189054,0.017412934,0.010779436,0.0016583748
10,0.049751244,0.0049751243,0.21144278,0.0033167496,0.014925373,0.0008291874,0.021558871,0.0024875621,0.07462686,0.004145937,0.10779436,0.026533997
11,0.005804312,0.006633499,0.07545605,0.0049751243,0.018242123,0.10613599,0.0024875621,0.02238806,0.16252074,0.024875622,0.0033167496,0.008291874
