,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015557476,0.07000864,0.11322386,0.19533275,0.081244595,0.1028522,0.18236819,0.039757993,0.094209164,0.033707865,0.007778738,0.12532412
1,0.11840968,0.063094206,0.0,0.20051858,0.0,0.10803803,0.050129645,0.35609335,0.060501296,0.064822815,0.057044078,0.057908382
2,0.057044078,0.4693172,0.27571306,0.020743301,0.004321521,0.33621433,0.044079516,0.0,0.079515986,0.14520311,0.097666375,0.006914434
3,0.10630942,0.019014694,0.06914434,0.12445981,0.19965428,0.16940363,0.08902334,0.1633535,0.019878997,0.0051858253,0.00086430425,0.054451168
4,0.060501296,0.037165083,0.068280034,0.13828868,0.22904062,0.021607606,0.08729473,0.053586863,0.13050994,0.07865169,0.06914434,0.054451168
5,0.0613656,0.037165083,0.108902335,0.029386343,0.04926534,0.07346586,0.07000864,0.10803803,0.11235955,0.050129645,0.060501296,0.057044078
6,0.019878997,0.015557476,0.015557476,0.12791702,0.06741573,0.010371651,0.053586863,0.045808125,0.07260156,0.01815039,0.06395851,0.06395851
7,0.056179777,0.064822815,0.060501296,0.04321521,0.038893692,0.050129645,0.05099395,0.05099395,0.03284356,0.07346586,0.11235955,0.07173725
8,0.06568712,0.04494382,0.057908382,0.068280034,0.063094206,0.058772687,0.08988764,0.0821089,0.057908382,0.10371651,0.08729473,0.077787384
9,0.079515986,0.040622298,0.094209164,0.092480555,0.0821089,0.076058775,0.057908382,0.040622298,0.04667243,0.055315472,0.076058775,0.057044078
10,0.06395851,0.07087295,0.07519447,0.07519447,0.048401035,0.10458081,0.077787384,0.081244595,0.08729473,0.042350907,0.08815903,0.05963699
11,0.07346586,0.07087295,0.042350907,0.07260156,0.1028522,0.06914434,0.05272256,0.08729473,0.039757993,0.066551425,0.101123594,0.030250648
