,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0011695906,0.03625731,0.046783626,0.08304094,0.061988305,0.049122807,0.0374269,0.0374269,0.045614034,0.0058479533,0.0011695906,0.067836255
1,0.09122807,0.022222223,0.0,0.10877193,0.0,0.07134503,0.038596492,0.24444444,0.07134503,0.064327486,0.03625731,0.01988304
2,0.014035088,0.4631579,0.010526316,0.01871345,0.0011695906,0.008187135,0.01637427,0.0,0.056140352,0.07602339,0.0502924,0.0046783625
3,0.01871345,0.012865497,0.01871345,0.067836255,0.09356725,0.11111111,0.03976608,0.021052632,0.0023391813,0.0,0.0023391813,0.046783626
4,0.023391813,0.0023391813,0.049122807,0.025730994,0.13216375,0.0046783625,0.01637427,0.0058479533,0.010526316,0.045614034,0.0011695906,0.033918127
5,0.031578947,0.003508772,0.07251462,0.010526316,0.007017544,0.015204678,0.0116959065,0.06900585,0.05964912,0.009356725,0.025730994,0.012865497
6,0.003508772,0.0046783625,0.0011695906,0.13216375,0.026900584,0.0058479533,0.05263158,0.007017544,0.015204678,0.058479533,0.024561403,0.03976608
7,0.031578947,0.01988304,0.0116959065,0.007017544,0.0116959065,0.046783626,0.023391813,0.024561403,0.022222223,0.040935673,0.09356725,0.04795322
8,0.03274854,0.015204678,0.0116959065,0.015204678,0.056140352,0.040935673,0.07836258,0.033918127,0.021052632,0.033918127,0.042105265,0.04795322
9,0.01637427,0.0116959065,0.07251462,0.06900585,0.044444446,0.045614034,0.046783626,0.01637427,0.030409357,0.01637427,0.0502924,0.021052632
10,0.022222223,0.05964912,0.03976608,0.067836255,0.03274854,0.06315789,0.045614034,0.026900584,0.051461987,0.021052632,0.060818713,0.01754386
11,0.05497076,0.051461987,0.0116959065,0.060818713,0.064327486,0.05964912,0.030409357,0.07251462,0.009356725,0.043274853,0.024561403,0.009356725
