,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009119927,0.0018239854,0.0031919745,0.0059279525,0.0009119927,0.0045599635,0.0031919745,0.00045599634,0.006383949,0.0027359782,0.0027359782,0.0059279525,0.0036479707,0.0013679891,0.0045599635,0.0
1,0.004103967,0.0022799817,0.0009119927,0.01003192,0.004103967,0.0031919745,0.0,0.0036479707,0.0018239854,0.0027359782,0.0022799817,0.0027359782,0.00501596,0.009119927,0.0009119927,0.0013679891
2,0.0027359782,0.00045599634,0.0013679891,0.008663931,0.0045599635,0.0027359782,0.004103967,0.0031919745,0.0,0.0018239854,0.0045599635,0.0018239854,0.0027359782,0.00045599634,0.004103967,0.0045599635
3,0.0045599635,0.0045599635,0.0045599635,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
4,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635
5,0.00501596,0.0045599635,0.009119927,0.0045599635,0.0045599635,0.0059279525,0.004103967,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
6,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.009119927,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
7,0.0045599635,0.0068399454,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0059279525,0.0045599635,0.0054719565
8,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0054719565,0.0045599635,0.0045599635,0.0045599635
9,0.0045599635,0.0045599635,0.0059279525,0.0045599635,0.004103967,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
10,0.0045599635,0.0045599635,0.00501596,0.00501596,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635
