,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009243588,0.010936076,0.010415311,0.011066267,0.009243588,0.011066267,0.022002343,0.009243588,0.006769952,0.016404115,0.009634162,0.005077464,0.011847416,0.010805884,0.018096602,0.0063793776
1,0.04361411,0.014581434,0.010024737,0.016664498,0.033068612,0.014841817,0.0029944018,0.011847416,0.020309856,0.009373779,0.018747559,0.016534306,0.019919282,0.005468038,0.00846244,0.021481577
2,0.008983205,0.010675693,0.0074209087,0.01978909,0.0053378465,0.017706027,0.007941674,0.0453066,0.0055982294,0.016534306,0.0053378465,0.024085406,0.049733106,0.019007942,0.004035933,0.013019138
3,0.0075511,0.0075511,0.0075511,0.008332249,0.0075511,0.03853665,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.007290717,0.007811483
4,0.0075511,0.0075511,0.0074209087,0.0075511,0.0075511,0.012107799,0.0075511,0.023694832,0.007811483,0.0075511,0.0075511,0.0074209087,0.0075511,0.0075511,0.008592631,0.0024736363
5,0.018487176,0.0075511,0.013149329,0.0075511,0.0075511,0.016534306,0.008071866,0.0075511,0.007811483,0.0076812916,0.0075511,0.0074209087,0.0075511,0.0074209087,0.0075511,0.008722822
6,0.0075511,0.014581434,0.0075511,0.0075511,0.0076812916,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.007290717,0.0075511,0.0075511,0.0075511
7,0.0075511,0.009503971,0.0075511,0.0074209087,0.0075511,0.0074209087,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.026038276,0.0075511,0.010154928,0.0075511,0.008592631
8,0.0075511,0.0075511,0.0069001433,0.0075511,0.0075511,0.0074209087,0.011066267,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0076812916,0.0075511,0.0076812916,0.0075511
9,0.0075511,0.0075511,0.0075511,0.0075511,0.0069001433,0.0091133965,0.0075511,0.0075511,0.0075511,0.010415311,0.0075511,0.0075511,0.0075511,0.007811483,0.0075511,0.0075511
10,0.007811483,0.0075511,0.0075511,0.0075511,0.013670095,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0117172245,0.0075511,0.0074209087,0.0075511,0.0076812916
11,0.0075511,0.0076812916,0.007811483,0.0074209087,0.008332249,0.00846244,0.006769952,0.0075511,0.0075511,0.0075511,0.005077464,0.037104543,0.0076812916,0.0075511,0.009503971,0.0075511
12,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.011587033,0.0075511,0.0075511,0.0075511,0.0075511,0.018356984,0.007290717,0.007941674,0.0075511
13,0.009894545,0.0075511,0.0075511,0.0075511,0.0076812916,0.0052076555,0.0075511,0.0075511,0.0074209087,0.0075511,0.0075511,0.0075511,0.008202057,0.0075511,0.007941674,0.0074209087
14,0.0075511,0.0059888037,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0074209087,0.026559042,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511
15,0.0075511,0.007811483,0.0075511,0.006249186,0.0075511,0.0075511,0.0075511,0.0075511,0.0076812916,0.0075511,0.0075511,0.0076812916,0.0075511,0.039708372,0.0075511,0.0075511
16,0.0075511,0.0075511,0.0075511,0.0075511,0.0076812916,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.0105455015,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511
17,0.0075511,0.0075511,0.006769952,0.00846244,0.0075511,0.0075511,0.0069001433,0.0075511,0.0075511,0.0075511,0.0075511,0.0074209087,0.0074209087,0.0075511,0.0074209087,0.0074209087
18,0.0074209087,0.0076812916,0.0075511,0.0075511,0.0075511,0.0075511,0.0076812916,0.0074209087,0.0076812916,0.011847416,0.0075511,0.0102851195,0.0075511,0.0075511,0.0075511,0.0075511
19,0.0075511,0.0075511,0.008332249,0.0075511,0.01132665,0.0075511,0.0075511,0.0075511,0.0075511,0.0076812916,0.0074209087,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511
