,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011952192,0.029880479,0.0498008,0.107569724,0.015936255,0.06972112,0.06374502,0.00996016,0.08964144,0.023904383,0.055776894,0.07171315,0.067729086,0.017928287,0.07171315,0.007968128
1,0.07569721,0.001992032,0.021912351,0.0498008,0.107569724,0.03187251,0.003984064,0.0139442235,0.045816734,0.03984064,0.05179283,0.021912351,0.06374502,0.17330678,0.0139442235,0.015936255
2,0.07370518,0.007968128,0.00996016,0.12549801,0.12350598,0.027888447,0.055776894,0.077689245,0.003984064,0.067729086,0.10159363,0.04183267,0.07370518,0.007968128,0.06175299,0.16135459
3,0.057768926,0.109561756,0.057768926,0.057768926,0.057768926,0.097609565,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926
4,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.065737054,0.057768926,0.07370518,0.057768926,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.057768926,0.057768926
5,0.109561756,0.059760958,0.07968128,0.057768926,0.057768926,0.065737054,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.065737054
6,0.065737054,0.117529884,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.03984064,0.057768926,0.057768926,0.057768926
7,0.057768926,0.08964144,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.09561753,0.057768926,0.065737054,0.057768926,0.047808766
8,0.057768926,0.057768926,0.035856575,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.06175299,0.057768926,0.059760958,0.057768926
9,0.057768926,0.057768926,0.057768926,0.057768926,0.037848607,0.055776894,0.057768926,0.057768926,0.053784862,0.08366534,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926
10,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.06972112,0.057768926,0.057768926,0.057768926,0.057768926
11,0.057768926,0.065737054,0.057768926,0.055776894,0.067729086,0.055776894,0.035856575,0.057768926,0.059760958,0.057768926,0.007968128,0.09561753,0.059760958,0.057768926,0.059760958,0.057768926
12,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926
13,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.027888447,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.059760958
14,0.057768926,0.037848607,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.065737054,0.09163347,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.059760958
15,0.059760958,0.065737054,0.055776894,0.043824703,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.059760958,0.057768926,0.059760958,0.057768926,0.059760958,0.057768926,0.057768926
16,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.06175299,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
17,0.043824703,0.057768926,0.059760958,0.05179283,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.053784862,0.057768926,0.057768926,0.057768926,0.045816734
18,0.055776894,0.057768926,0.057768926,0.05179283,0.057768926,0.057768926,0.055776894,0.057768926,0.035856575,0.067729086,0.057768926,0.08366534,0.057768926,0.057768926,0.057768926,0.057768926
19,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
20,0.057768926,0.057768926,0.057768926,0.07171315,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.10358566,0.055776894
21,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.06972112,0.057768926,0.057768926,0.057768926
22,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926
23,0.057768926,0.06175299,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
24,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.067729086,0.06175299,0.055776894,0.057768926
25,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.053784862,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
26,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.053784862
27,0.05179283,0.057768926,0.025896415,0.067729086,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
