,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031141868,0.038062282,0.024221454,0.04152249,0.034602076,0.04152249,0.062283736,0.05882353,0.031141868,0.0034602077,0.038062282,0.034602076,0.034602076,0.051903114,0.044982698,0.051903114
1,0.08304498,0.0,0.027681662,0.038062282,0.05882353,0.020761246,0.017301038,0.0069204154,0.051903114,0.027681662,0.065743946,0.034602076,0.031141868,0.031141868,0.031141868,0.017301038
2,0.048442908,0.04152249,0.055363324,0.04152249,0.031141868,0.048442908,0.031141868,0.08650519,0.044982698,0.024221454,0.024221454,0.065743946,0.065743946,0.048442908,0.024221454,0.055363324
3,0.020761246,0.034602076,0.020761246,0.027681662,0.020761246,0.076124564,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
4,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
5,0.024221454,0.020761246,0.031141868,0.020761246,0.020761246,0.027681662,0.044982698,0.020761246,0.020761246,0.020761246,0.020761246,0.017301038,0.020761246,0.020761246,0.020761246,0.034602076
6,0.020761246,0.04152249,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.013840831,0.020761246,0.020761246,0.020761246
7,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246,0.024221454,0.024221454,0.020761246
8,0.020761246,0.020761246,0.0034602077,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
9,0.020761246,0.020761246,0.020761246,0.020761246,0.0034602077,0.024221454,0.020761246,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246
10,0.020761246,0.020761246,0.020761246,0.020761246,0.044982698,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.0034602077,0.020761246,0.020761246,0.020761246,0.0,0.062283736,0.020761246,0.020761246,0.020761246,0.020761246
12,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246,0.020761246,0.020761246
13,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.0069204154,0.020761246,0.020761246,0.013840831,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246
14,0.020761246,0.013840831,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.04152249,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
15,0.020761246,0.024221454,0.020761246,0.0069204154,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.051903114,0.020761246,0.020761246
16,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.013840831,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.013840831,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.017301038
18,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.04152249,0.020761246,0.05882353,0.020761246,0.020761246,0.020761246,0.020761246
19,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
20,0.020761246,0.020761246,0.020761246,0.044982698,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.076124564,0.020761246
21,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246
22,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
23,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
24,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.051903114,0.020761246,0.020761246,0.020761246,0.020761246,0.04152249,0.027681662,0.020761246,0.020761246
25,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
26,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
27,0.038062282,0.020761246,0.0034602077,0.048442908,0.020761246,0.020761246,0.020761246,0.048442908,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
